,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
841,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.06644755565543667,0.0,0.023489208261461392,0.9184062568039506,0.023483656802708693,0.7910399524811791,1.3465790982269965e-16,0.9728724702058433,1.0000000000000115,0.0019428984758443832,0.0,0.677734375,True,True,False,False,False,False,False,True,False,True,False,True
842,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,0.2661305903632017,0.0,0.014685784037727195,0.9612498300991718,0.014681072185441896,0.8147484196476591,5.074066167232161e-17,0.9991547057739281,1.000000000000011,0.0003361737321159267,0.0,0.71142578125,True,True,False,False,False,False,False,True,False,True,False,True
843,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.0009804227012698966,0.0,0.02740936639967218,0.8748741350368691,0.02739330788338511,0.7708978370463905,1.846362418424924e-16,0.9542796878278297,1.0000000000000107,0.013174721806533597,0.0,0.72216796875,True,True,False,False,False,False,False,True,False,True,False,True
844,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.07799892713931485,0.0,0.015602834367850343,0.9953433637381002,0.015595849710593525,0.8311298587717011,1.214696068339502e-16,0.999762292759085,1.000000000000011,6.822397003534391e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
845,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,7.483561089512057e-06,0.0,0.03052051352052453,0.6273430063492567,0.03047806284427389,0.5516871284768841,7.698513051004895e-17,0.661903143977354,1.0000000000000089,0.2737653237818391,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
846,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.02459339999101582,0.0,0.017908844423886384,0.9967815367705277,0.017903390012657526,0.8317090168192357,1.4480875266259519e-16,0.999762292759085,1.000000000000011,6.821767782675615e-06,0.0,1.208984375,True,True,False,False,False,False,False,True,False,True,False,True
847,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,3.536755531493256e-05,0.0,0.030020340899994148,0.9214205317945015,0.029471192307238235,0.7953099429861193,1.3352997654993303e-16,0.98872623835093,1.0000000000000102,0.0004557878092930071,0.0,0.68701171875,True,True,False,False,False,False,False,True,False,True,False,True
848,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,0.0003056129431902647,0.0,0.024962090517599782,0.9945243700763471,0.02431719929993198,0.8311266356725525,1.0469327228063152e-16,0.9998180810574044,1.000000000000011,1.3290565498737369e-06,0.0,0.49462890625,True,True,False,False,False,False,False,True,False,True,False,False
849,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.0016668148067087779,0.0,0.027355396032541654,0.9359550989532438,0.02733656436825383,0.7985639707836285,1.0838326543622647e-16,0.9778095954580039,1.000000000000011,0.0005044606522296545,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,True
850,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.3441864660478569,0.0,0.009876192772286083,0.9623952824761354,0.009875695106333378,0.8156526427366765,5.624099184981968e-33,0.9931597224091242,1.000000000000011,0.0027481737872305833,0.0,0.666015625,False,True,False,False,False,False,False,True,False,True,False,True
851,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,8.030280200921896e-06,0.0,0.031992554492557695,0.860085524902884,0.03194340986440636,0.7569902182371016,2.336455681706262e-17,0.9622022618496859,1.0000000000000107,0.0036428563770430013,0.0,0.88623046875,True,True,False,False,False,False,False,True,False,True,False,True
852,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.27633156259417624,0.0,0.006985060560993236,0.9613923397980663,0.006984866901205998,0.8161758394591644,2.081668171172169e-17,0.9932126587773651,1.000000000000011,0.0028597442543150204,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
853,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.028724766387635246,0.8302871048376638,0.02703161962865218,0.7420551596061365,1.5378329173188111e-16,0.9531616470600094,1.000000000000011,0.010454126704553247,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
854,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_11,0.0,0.0,0.012944145320109209,0.9904095514506952,0.012333750063304316,0.8290607255501371,1.1023117368978014e-16,0.9970542916076061,1.0000000000000115,3.828596987296494e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
855,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_11,1.4157971790987182e-05,0.0,0.028618943163827685,0.9224838649025281,0.0285627440272017,0.7975789531171817,8.501500285001963e-17,0.9804899526568325,1.000000000000012,0.0009195602837581136,0.0,0.6220703125,True,True,False,False,False,False,False,True,False,True,False,True
856,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_12,0.06869554272167744,0.0,0.006435225179532032,0.9964963631579349,0.006435202957648449,0.8322694259711749,8.326672684688674e-17,0.9999935591938017,1.000000000000011,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,False,True,False,True
857,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_12,5.052758667789375e-06,0.0,0.02955527558583444,0.9001610427617961,0.0295096712234707,0.7841596483425853,1.2819843656693836e-16,0.9660424135600418,1.0000000000000115,0.006459187444857535,0.0,1.08203125,True,True,False,False,False,False,False,True,False,True,False,True
858,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_13,0.0018997473362243624,0.0,0.013351835881428565,1.0,0.013350450852676221,0.8325546111576978,6.938893903907239e-18,0.9999935089601568,1.000000000000011,5.104859899970258e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
859,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_13,0.004072001564359828,0.0,0.028874738519263594,0.9554150158880462,0.02772312560456578,0.8134566191130562,9.631442236639198e-17,0.9873017836918325,1.0000000000000124,0.00026833465331769184,0.0,0.54541015625,True,True,False,False,False,False,False,True,False,True,False,False
860,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_14,0.49524968758390364,0.0,0.009047965432293165,0.9917728931681354,0.0090475213057589,0.8292978658796974,1.08420217248551e-18,0.9970555206137709,1.000000000000011,4.476173733375087e-05,0.0,0.70263671875,False,True,False,False,False,False,False,True,False,True,False,True
861,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_14,4.052535249043985e-08,0.0,0.03306401607418456,0.8562818104010529,0.03300201299783174,0.7530593285772884,1.1237207580449801e-16,0.9603438484235196,1.0000000000000115,0.002995465961346249,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
862,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_15,2.2484152348607352e-05,0.0,0.023801933716795037,0.9970902426058662,0.023770987141400444,0.8312483939659986,1.623592753297043e-16,0.9991123595521366,1.0000000000000115,1.1370512198854876e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
863,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_15,0.0,0.0,0.019569945435971514,0.9854316600469959,0.01917239552675315,0.8237990815641004,1.4428346712422987e-16,0.9922385396294597,1.000000000000012,9.857565944640796e-05,0.0,0.89013671875,True,True,False,False,False,False,False,True,False,True,False,True
864,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_16,0.1513205557219513,0.0,0.015786339334248556,0.988454392946526,0.01577950889555301,0.8257395790355458,1.1484411512052706e-16,0.9931063731753866,1.000000000000011,0.00011948565257486074,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
865,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_16,0.036989772379171906,0.0,0.024447017159340508,0.8973670812250069,0.02440721030266495,0.7766776026903631,9.150666335777657e-17,0.9664219238855907,1.0000000000000115,0.0021992830069552443,0.0,0.5908203125,True,True,False,False,False,False,False,True,False,True,False,False
866,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.5473993264845452e-32,0.9999936090350516,1.000000000000011,6.391044881619234e-06,0.0,1.68310546875,True,True,False,False,False,False,False,True,False,True,False,True
867,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.02528251192888824,0.8516680860424061,0.023374325791774824,0.7591919888287586,6.625661120012588e-17,0.9598365858295781,1.0000000000000133,0.006019889855999818,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
868,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_18,8.540457420861337e-05,0.0,0.027038638783420596,0.9837375247526929,0.026618142839892864,0.8207025880274057,1.605703417451032e-16,0.9991547057739285,1.000000000000011,5.935560225102859e-05,0.0,0.6708984375,True,True,False,False,False,False,False,True,False,True,False,True
869,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_18,1.526436930459266e-05,0.0,0.03134106623401673,0.9331870526968784,0.03119707056341126,0.8024255820492389,1.2314898200077985e-16,0.9831585702508272,1.0000000000000093,0.0007264373845975452,0.0,0.4375,True,True,False,False,False,False,False,True,False,True,False,False
870,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_19,0.01580543759477047,0.0,0.014499224822457158,0.985794329345299,0.014495900996292927,0.8255012689391178,1.2836953722228372e-16,0.9931597224091242,1.000000000000011,0.00013395204734307532,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
871,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_19,0.022865244826913517,0.0,0.024849542521233347,0.9077316827720304,0.024761169659218714,0.7885555430100423,1.4120039230729187e-16,0.9738762098733248,1.0000000000000115,0.006820943982383669,0.0,0.513671875,True,True,False,False,False,False,False,True,False,True,False,False
872,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_20,0.39609559194161303,0.0,0.017617185382915956,0.9911488757972821,0.016257150408454813,0.8264949243909417,1.8787868396458185e-16,0.9931063731753866,1.000000000000011,0.00011947889649820693,0.0,0.77001953125,False,True,False,False,False,False,False,True,False,True,False,True
873,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_20,0.002221101266878011,0.0,0.02762164531026097,0.8220391303958822,0.027601656313938464,0.7341929627625673,3.03354262147287e-17,0.9299674124079341,1.0000000000000089,0.04376037442501306,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
874,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_21,0.33487758011859237,0.0,0.014717805425291742,0.9605921171205368,0.014710866202202522,0.814249103290833,5.377642775528102e-17,0.9931063731753864,1.000000000000011,0.002720980489277848,0.0,1.36376953125,False,True,False,False,False,False,False,True,False,True,False,True
875,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_21,0.01036801523984129,0.0,0.01929771376506464,0.8594837771288941,0.01929512879003133,0.7603152391759556,8.108476997476032e-17,0.9563026214927725,1.0000000000000142,0.004528797702596034,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
876,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_22,0.08132602434334328,0.0,0.01154435213845208,0.7988584395728323,0.011527037944873048,0.7189433670404811,5.0523821237824507e-17,0.9270860789333524,1.0000000000000098,0.007703201903825789,0.0,0.36328125,True,True,False,False,False,False,False,True,False,True,False,False
877,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_22,0.023730902587025215,0.0,0.025191205804841237,0.8805010254141024,0.02517145428660129,0.7721220116443654,1.443005328942426e-16,0.9762456494921607,1.000000000000011,0.004869105780147498,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
878,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_23,4.5605552670366856e-05,0.0,0.025022601286058332,0.9879047458981236,0.025004024056303472,0.8281706003056419,1.739060284666749e-16,0.995844924673601,1.000000000000011,4.8593900490566405e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
879,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_23,0.0013333292921437509,0.0,0.028818831035715645,0.8309724467161472,0.028667845987482746,0.7367769834657254,1.0964862678030626e-16,0.9254914566577503,1.0000000000000098,0.03924431805254884,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
880,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_24,0.0034256967607319494,0.0,0.013172335865635322,0.9986658809005168,0.013171617590384507,0.8323273465369164,6.245004513516506e-17,0.9999935089601568,1.000000000000011,5.10641325189511e-07,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
881,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_24,2.555665292958961e-06,0.0,0.03055710531156385,0.877591186322012,0.030491413317093784,0.7764383706755926,8.741041202485478e-17,0.9702204782581263,1.000000000000011,0.0035022077372900574,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
882,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_25,3.269776229856561e-07,0.0,0.025838149287019253,0.9902411604257583,0.025820423138903422,0.8283332315600206,1.249000902703301e-16,0.9991547057739282,1.000000000000011,5.949101607709291e-06,0.0,0.67333984375,True,True,False,False,False,False,False,True,False,True,False,True
883,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_25,2.2737852279487777e-07,0.0,0.0330294285344981,0.9748436467348061,0.03266713817467407,0.8194294936185325,1.3350255688264479e-16,0.9918371051578808,1.0000000000000107,9.780555353049128e-05,0.0,0.58203125,True,True,False,False,False,False,False,True,False,True,False,False
884,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_26,7.964143385560407e-06,0.0,0.023027786872780776,0.9886767219345727,0.02293123699911494,0.8259963289178496,7.086616449908378e-17,0.9991547057739287,1.000000000000011,1.5000990790699134e-05,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
885,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.024820302154143884,0.9716530526699191,0.021860193909172404,0.8206242903619574,1.3071751255207265e-16,0.9955296752954421,1.0000000000000115,6.661406071070714e-05,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
886,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_27,0.000798266252421575,0.0,0.01715760188532831,0.5135241754072241,0.017152469007249996,0.47326347617819564,5.2041704279304225e-17,0.892457680405847,1.0000000000000089,0.04352316455809336,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
887,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_27,0.0025035654368576674,0.0,0.025558251261071283,0.64407868168898,0.025527973807835305,0.5810903245562616,8.332707794437861e-17,0.8904055903585943,1.000000000000011,0.02213930220135497,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
888,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_28,0.11395465553661883,0.0,0.011892411081800572,0.985856339075392,0.011891601787545385,0.8254640680716655,1.0408340855860849e-17,0.9931597224091242,1.000000000000011,0.00013393824614409965,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
889,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_28,0.0,0.0,0.03774143385848284,0.9044683967691312,0.03473407067004115,0.7854368101346325,1.0388223823363553e-16,0.9623910932238404,1.0000000000000102,0.0022977192750650143,0.0,0.5869140625,True,True,False,False,False,False,False,True,False,True,False,False
890,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.1813585008859703,0.0,0.15153932403846335,5.624099184981969e-33,0.14316512467697032,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
891,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_29,0.0006103367122871174,0.0,0.02794401250546869,0.8643632469491696,0.02792921885843394,0.7589250296331986,1.3467082707514528e-16,0.9738539195689594,1.0000000000000102,0.0023850589510472035,0.0,0.5166015625,True,True,False,False,False,False,False,True,False,True,False,False
892,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_30,0.5462595991975077,0.0,0.005167547469057547,0.9771096533516543,0.005167520964938002,0.8214377906558223,5.551115123125783e-17,0.9932126587773649,1.000000000000011,0.0005337653231638978,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
893,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_30,0.34710206967349244,0.0,0.014292892799210699,0.6626828954745456,0.01429168298320989,0.6021651194978127,7.316331785203777e-17,0.77350990552317,1.0000000000000107,0.16992879424164417,0.0,0.7373046875,False,True,False,False,False,False,False,False,False,False,False,True
894,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_31,0.8828208409898971,0.0,0.0028857120843510955,0.9602441033683264,0.002885693172708984,0.8143073030197034,1.249000902703301e-16,0.9932126587773649,1.000000000000011,0.0028599066766614527,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
895,qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_31,9.066972991774859e-06,0.0,0.029821796220217477,0.9232047637588551,0.02979498786918588,0.7926237955979125,8.043424867126836e-17,0.9698877112065003,1.0000000000000133,0.0024560640480982775,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
896,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.003704796089645789,0.0,0.016120292497694134,0.5106018786652495,0.016113677464828283,0.4707713905695795,0.0,0.8924576804058448,1.0000000000000102,0.04352732152597666,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
