Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_51,0.03986643152235541,0.2073776334628153,0.03575416232278575,0.18586544347561548,0.0,0.05188791372481438,1.0000000000000173,0.9110177593527682,0.004375496821588332,0.24220653442841167,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_52,0.012829893627033552,0.28340480670711493,0.012825723413426922,0.23834940009957767,0.0,0.044961953468220545,1.0000000000000218,0.9242161801380062,4.440892098500626e-16,0.26611328125000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_52,0.043201377720121684,0.12271678587169073,0.03959256535832276,0.11755948685620386,0.0,0.03208694626516062,1.0000000000000235,0.895045272262355,0.005626303921218753,0.010020835171218753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_53,0.01685029603185748,0.28174325328280875,0.01684638686677241,0.23682581030965685,0.0,0.043320837016218264,1.0000000000000218,0.9252977812600673,2.220446049250313e-16,0.2587890625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_53,0.03290174994294126,0.15670792835000147,0.030411696751059845,0.14616832107338604,0.0,0.03253581043893175,1.000000000000024,0.9162064791704674,0.01708004078395653,0.25340816578395653,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_54,0.01724901848640385,0.2875413963786043,0.015858230349402636,0.24215338284991728,0.0,0.045746817588702575,1.0000000000000222,0.9224419578381621,2.220446049250313e-16,0.2778320312500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_54,0.039942233390046586,0.12367927223423819,0.03729149436118415,0.11858565967216088,0.0,0.03244140098949138,1.0000000000000244,0.9096015230360194,0.008138208570009575,0.09651711482000958,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_55,0.011615968306090508,0.28514444666583866,0.01160087828133974,0.2399017846479535,0.0,0.045162689941508086,1.000000000000023,0.927862449915192,2.220446049250313e-16,0.2558593750000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_55,0.03641199029439205,0.12600720459003326,0.03487145125322921,0.11834172410319486,0.0,0.024784559114456754,1.000000000000023,0.9144103807817409,0.032336541024291676,0.14197986522570832,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_56,0.014917243942356951,0.2843755290738654,0.014913823350523915,0.23914990112617066,0.0,0.043438354886882156,1.0000000000000226,0.9202461157517445,2.220446049250313e-16,0.2666015625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_56,0.043573294046810734,0.12496874801762343,0.039625579828417905,0.12003852223440938,0.0,0.034110070362062116,1.00000000000002,0.9183460390828024,0.003274878808963863,0.05112644130896386,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_57,0.014859973599218753,0.2972256287189164,0.01378836251160357,0.2501339273758022,0.0,0.05150564438957622,1.0000000000000218,0.9268814762764054,2.220446049250313e-16,0.2573242187500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_57,0.05566135038893726,0.14300136928861845,0.05078950955024439,0.1369877911456157,0.0,0.027558662090718247,1.0000000000000226,0.9050987686052361,0.0017511500290476878,0.2023504124709523,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_58,0.005388951909403828,0.2924973657243745,0.0053888778541883765,0.24586865656878307,0.0,0.05419575666878737,1.0000000000000222,0.9341489357016742,2.220446049250313e-16,0.2578125000000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_58,0.04233982817501617,0.1741225574601901,0.0382172135188316,0.1610993285536092,0.0,0.05226463522728127,1.0000000000000222,0.9072018133692918,0.013697397551137969,0.16457630380113797,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_59,0.013413285552990822,0.28276681385018776,0.011570997131103504,0.23806356557158348,0.0,0.03653214488182842,1.0000000000000218,0.9272564513017441,2.220446049250313e-16,0.2587890625000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_59,0.04540240037362027,0.14362881206933126,0.04266938543113747,0.13862086519531522,0.0,0.0374073165734827,1.0000000000000222,0.8955802074415452,0.02855627626192836,0.16234533876192836,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_60,0.014441083952910636,0.27700310743393386,0.014435860374839645,0.23282072619089464,0.0,0.040254297392026996,1.0000000000000222,0.92320862831977,2.220446049250313e-16,0.2690429687500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_60,0.04205411249877691,0.0794958411905188,0.039516473935505884,0.07683685725916899,0.0,0.024034902412678884,1.0000000000000226,0.9087556122303325,0.006191051598598618,0.024257457848598618,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_61,0.009243811008432001,0.29310774706065307,0.009240602409171506,0.24656235914489935,0.0,0.04989065645819145,1.0000000000000218,0.920184770043133,4.440892098500626e-16,0.26904296875000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_61,0.03680126218843971,0.15606473069612065,0.03458846850001708,0.14240648890772475,0.0,0.03238519207772903,1.00000000000002,0.904650787805239,0.003974109249307023,0.04157176549930702,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_62,0.016015323523414064,0.27794905518082164,0.01600249581900417,0.23351918275615524,0.0,0.04273199342244851,1.0000000000000244,0.9279742671695785,2.220446049250313e-16,0.2773437500000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_62,0.03388130972813439,0.17351811133915027,0.0328791004524947,0.16274752468719647,0.0,0.037014108108595706,1.0000000000000226,0.916682566889467,0.004589996102500105,0.2385740663974999,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,PureState_63,0.011347609666245538,0.29939131821255455,0.011345876732968696,0.25181520407919655,0.0,0.05268225288186057,1.0000000000000222,0.9264364133040451,2.220446049250313e-16,0.2788085937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P19_Q5_[].qasm,Quratest_63,0.04482671011011987,0.11145959870409339,0.042054909662334265,0.10743178513498453,0.0,0.02873421007046741,1.000000000000023,0.9154195017848834,0.026402345275443828,0.15377343597455617,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_0,0.008836840147395553,0.2856243653274852,0.008836655972313005,0.23999651550979173,0.0,0.04203265326205219,1.0000000000000222,0.9283026945346031,2.220446049250313e-16,0.2734374999999998,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_0,0.044159632994877046,0.15625477391208475,0.04039298725933089,0.14936770486933593,0.0,0.03926669911591808,1.0000000000000226,0.9102767293909053,0.008168585165536868,0.25182092891553687,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_1,0.0011313726601001196,0.3089605015724286,0.0011313725394186587,0.25992278452776735,0.0,0.06684385856246278,1.0000000000000218,0.9282812885415797,4.440892098500626e-16,0.27148437500000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_1,0.04236497205260436,0.1088454994258517,0.04004436643890519,0.10601743351097312,0.0,0.02251182096556,1.0000000000000249,0.9063997965406084,0.002335779033262819,0.04746890846673718,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_2,0.017536723526092448,0.27939935238459784,0.016170784783270505,0.2353188933445086,0.0,0.040870182917031955,1.000000000000023,0.9274161587776765,2.220446049250313e-16,0.2519531250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_2,0.04627873492009042,0.08497178043153905,0.04446971847451304,0.08283239269053375,0.0,0.02598136330012924,1.0000000000000235,0.9088110399048881,0.0008012967397318382,0.11101510951026816,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_3,0.007883307262347955,0.3020633153039181,0.007882920783837488,0.25402245423169656,0.0,0.06402572470898732,1.0000000000000226,0.9208128235771423,6.661338147750939e-16,0.27392578125000067,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_3,0.02388614475212024,0.269570422547518,0.023870136402740213,0.22687963308660491,0.0,0.037071066028686796,1.0000000000000244,0.9121919933213531,2.220446049250313e-16,0.2832031250000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_4,0.015478609781361669,0.28634826739437935,0.015473387792303847,0.24088803769414385,0.0,0.04824448164832649,1.0000000000000218,0.9228095334442954,0.0,0.26806640625,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_4,0.040870390805671945,0.11955454087417784,0.03807329719352123,0.11545735878930831,0.0,0.04047947205928242,1.0000000000000226,0.9044217286281611,0.014049895370785326,0.052624114120785326,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_5,0.014326872237648667,0.27459596327811,0.014324397954481406,0.23074950551091847,0.0,0.03614133328985853,1.0000000000000218,0.926318039491858,2.220446049250313e-16,0.2788085937500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_5,0.03206361293942482,0.18782214859549148,0.031148438644689656,0.1673715138235265,0.0,0.0398050287735644,1.0000000000000284,0.9096108283969881,0.004994397166358411,0.1717634153336416,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_6,0.010936473932587062,0.29115803927194017,0.01093465595889752,0.2447750239367408,0.0,0.0508158940532072,1.0000000000000222,0.9274334253292336,2.220446049250313e-16,0.2543945312500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_6,0.03846795513302676,0.14809397280427689,0.03614754339766561,0.13698583942573087,0.0,0.02928016862603897,1.0000000000000213,0.9081316363471666,0.025975880466138856,0.11464911953386114,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_7,0.012149586245487908,0.2777781749401096,0.011500509180289758,0.23380853729689008,0.0,0.03693806882089902,1.0000000000000222,0.9273103633191986,0.0,0.2724609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_7,0.04857050546965707,0.1726803438538007,0.044038256348454284,0.15987794047022016,0.0,0.04501591667297292,1.0000000000000226,0.906789925052,0.01235946362194329,0.1944883698719433,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_8,0.017386033821457873,0.28316093962079536,0.01647711510862394,0.23825121707652536,0.0,0.04443544786474324,1.0000000000000244,0.9240089634366401,2.220446049250313e-16,0.2626953125000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_8,0.0407859281088817,0.11847152406181513,0.03905242513683007,0.10791288512039987,0.0,0.026678295675334737,1.0000000000000258,0.9095500153247363,0.00992570331516035,0.06851945331516035,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_9,0.003252734211926328,0.3107451618878249,0.003252731343775507,0.26145512410916133,0.0,0.06684402271639847,1.0000000000000218,0.9279572336730403,4.440892098500626e-16,0.26708984375000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_9,0.037588725673539915,0.18098876027342364,0.035435044323184485,0.16743108476231158,0.0,0.03566235584801078,1.000000000000023,0.9037148340738687,0.0023492147825308063,0.0780328085325308,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_10,0.0074845907857788675,0.30481492403410254,0.00637780910844641,0.25639160867798705,0.0,0.06167083731592616,1.000000000000023,0.9242217164938229,4.440892098500626e-16,0.27441406250000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_10,0.038668431452535346,0.09736575368216972,0.03742011653683397,0.08780438036360867,0.0,0.023483502978374107,1.0000000000000226,0.910898475413936,0.0003168927325703369,0.03288623226742966,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_11,0.006939324835463491,0.2864138101902981,0.006939234980521873,0.24064895684142318,0.0,0.04034038686572425,1.000000000000023,0.9301848428365516,0.0,0.28076171875,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_11,0.040781445677499875,0.11359806870444294,0.037820948081069054,0.10787523616710525,0.0,0.029197786376070504,1.0000000000000226,0.9108644439322603,0.020161686831079134,0.032084406918920866,False,False,False,False,False,False,False,False,True,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_12,0.013911217374201361,0.28149219235599127,0.013907221049528075,0.23668823207601897,0.0,0.03597760194115898,1.000000000000024,0.9266144122693649,2.220446049250313e-16,0.2680664062500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_12,0.03423889706038359,0.16296893852204372,0.03305679874290331,0.1414250557296725,0.0,0.028106243217895233,1.0000000000000226,0.9081922706037869,0.00454351108487247,0.08139398891512753,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_13,0.010747717147556561,0.2853810672746428,0.01074680437076888,0.24012018528262735,0.0,0.04602740563313669,1.0000000000000235,0.9290349827564789,2.220446049250313e-16,0.2763671875000002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_13,0.03022972153682506,0.2545667021508045,0.028875319134349146,0.21923694543258124,0.0,0.03553276379205026,1.0000000000000249,0.8918936674025739,0.0014226263465501043,0.2827570611534499,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_14,0.011037100960542284,0.2878020285036451,0.010318244173608796,0.24215331877634194,0.0,0.056153249794655614,1.0000000000000213,0.9302657187854713,2.220446049250313e-16,0.2749023437500002,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_14,0.04791440462152352,0.10977446123688622,0.04520116600140652,0.10473831010514378,0.0,0.028991392098145448,1.0000000000000244,0.9026088797984667,0.01338506109835158,0.01493525140164842,False,False,False,False,False,False,False,False,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_15,0.013068236357287981,0.2830975943479618,0.013065385661975395,0.2378562393648669,0.0,0.04027430051270446,1.0000000000000226,0.9278208022853985,0.0,0.27099609375,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_15,0.03889449967170918,0.13367134707162082,0.03615194569173782,0.12744169095678223,0.0,0.03972818817645085,1.0000000000000226,0.9171698760651658,0.022645777046237714,0.11737233954623771,False,False,False,False,False,False,False,False,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_16,0.014313938703154188,0.28300393213056163,0.014311506991015443,0.23812883723057054,0.0,0.04341335565880783,1.0000000000000235,0.9217380877435187,2.220446049250313e-16,0.2851562500000002,False,False,False,False,False,False,False,False,False,True
