Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_36,0.04074337858333991,0.20062080984496697,0.03995724054184508,0.1873661629188684,8.567822964771973e-17,0.09143579993502168,1.0000000000000244,0.7166256436255163,0.0008363557845990216,0.02134416828459902,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_36,0.04230060779728655,0.17314122677956215,0.042249247335399566,0.1665595671107544,1.114051613546746e-16,0.08677452690934229,1.0000000000000249,0.7160864052756487,0.031629586641624144,0.017686819608375853,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_37,0.039690740350100805,0.20518686303792175,0.03921845958631709,0.19207804091555533,8.567060635119444e-17,0.099684172295841,1.000000000000023,0.7087489974722067,0.02661676434818872,0.0026909830981887185,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_37,0.04619023438227667,0.15933972076207134,0.04577184851371088,0.1549983533662891,1.112540718527081e-16,0.08406305429366218,1.0000000000000258,0.7017596964595145,0.005605158817260529,0.02318328381726053,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_38,0.03962299598157019,0.20705665589863387,0.03865712529120817,0.19358175899610908,9.449160746390073e-17,0.08918828510703539,1.000000000000023,0.718143699201721,0.01723990758636121,0.01791634241363879,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_38,0.04015238297138719,0.17384621082233076,0.04010000763179387,0.17071859538985806,1.0945020931241167e-16,0.1196119518492528,1.0000000000000266,0.6924117932550948,0.006825721096786187,0.017079627346786187,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_39,0.04726891899974292,0.1988115519471416,0.045984870105507586,0.18643561139291054,7.625329404362113e-17,0.08770358191871164,1.000000000000023,0.7207838615445519,0.01464859041514089,0.01464859041514089,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_39,0.04294629770408167,0.17422861104523343,0.042139090799556175,0.16742807206120022,1.148119278685314e-16,0.07577409539226418,1.000000000000023,0.7137457504236955,0.023721608004745258,0.019735423245254742,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_40,0.04482196894700178,0.19656981118831457,0.04442600861327652,0.1834580929829853,1.044340801987717e-16,0.08883620383631884,1.0000000000000266,0.7187028028664866,0.016785282980341043,0.003113407980341043,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_40,0.04226207926886131,0.1877605062371132,0.04159748243529029,0.18050578514323443,7.15933422843016e-17,0.09201424350975487,1.0000000000000249,0.7014495785159011,0.0009425759861459611,0.007290232236145961,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_41,0.04105221480539666,0.21103489131621808,0.040388921889388425,0.196739155689844,8.918833418114155e-17,0.09291169970283429,1.000000000000023,0.7139467284584865,0.016354098964883858,0.03686191146488386,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_41,0.04363685516707364,0.14776315804651263,0.042509477868971475,0.14239360431289919,8.318625871689758e-17,0.09228683984348161,1.0000000000000262,0.724990640414268,0.021836747077978315,0.005723465827978315,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_42,0.038153622490027975,0.2045938537455818,0.03772434886517657,0.19119663538936024,8.014456340330739e-17,0.0906032775723492,1.0000000000000266,0.7170920178862965,0.013228589781194925,0.0019981210311949254,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_42,0.04316527335831933,0.1586665859352792,0.041663785788547424,0.15366698900553322,1.1143904267256477e-16,0.09117144800820695,1.000000000000023,0.7067611311310426,0.005772545484442006,0.004481360765557994,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_43,0.04262965108488658,0.21817789797840564,0.0421892392374918,0.203077269112236,7.71918065491789e-17,0.10001619354874319,1.0000000000000249,0.7084228966620426,0.04028367879494382,0.14526319620505618,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_43,0.04824927876895146,0.18095895793346944,0.04651420983116485,0.17230368618525185,8.352951881877239e-17,0.10332614244896095,1.000000000000024,0.721273637953623,0.0018846651369210515,0.06061533486307895,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_44,0.04151350425794115,0.2095449521502935,0.040658618592884055,0.19628741373526035,8.959914516055989e-17,0.09760340351835942,1.0000000000000262,0.7116266399822695,0.012645361755567519,0.010203955505567519,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_44,0.04123434414705617,0.19854457214262858,0.040596083876777066,0.19169742105026025,8.027055955421147e-17,0.10040248115391184,1.0000000000000253,0.7015367287870534,0.007437829937153084,0.057730798687153084,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_45,0.04046673929436282,0.21746805160790453,0.03909184626789438,0.20280016413014712,8.754763136230997e-17,0.09696978985210351,1.0000000000000222,0.7118185850642114,0.005454072104563001,0.124428740395437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_45,0.041871694084814635,0.14855021117696818,0.04163588733664275,0.14516759181328037,9.636524434322724e-17,0.09011301611762243,1.000000000000023,0.7203528447906165,0.03411972654839787,0.023377539048397872,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_46,0.03907602250029632,0.20703688458615258,0.03844618089282786,0.19306417325514788,7.964735506326912e-17,0.09348219866792201,1.000000000000024,0.7132878911834375,0.006976144215401006,0.045758230784598994,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_46,0.047480836524617494,0.12326028950821245,0.04682754442286789,0.12181865603468289,7.977017484062099e-17,0.06863112244887011,1.000000000000023,0.6910212768106336,0.00780330769752776,0.00877987019752776,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_47,0.04454180334050817,0.20032470984673112,0.044142604217255174,0.18730196924424297,9.649484038415715e-17,0.09143580469595697,1.0000000000000235,0.7163295891791576,0.023297293284599008,0.024762137034599008,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_47,0.04459185043560045,0.23649278938272844,0.0433759471765852,0.22455998589913453,9.828610330936318e-17,0.11151224234609983,1.0000000000000275,0.7132932100498259,0.0006121336474095504,0.02038396010259045,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_48,0.037508533858105424,0.19252033307161281,0.037240184400335476,0.18021373632885024,6.050949265300545e-17,0.08829523901065134,1.0000000000000266,0.7190308199763807,0.0016578442379516075,0.0036109692379516075,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_48,0.03536655371668075,0.14650627830373825,0.035346512151614475,0.14315930593328471,1.4685518426316158e-16,0.07120120207274674,1.0000000000000244,0.7074634198151372,0.004264168587623185,0.016731925162376815,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_49,0.0406178347574947,0.19810255519052658,0.040361639238134954,0.18608990038866183,8.26577101578109e-17,0.09220626429365382,1.0000000000000275,0.7162870324679146,0.013199489811960155,0.013687771061960155,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_49,0.044187120702805796,0.12758487547998504,0.044134908474005786,0.12622698255442463,1.147356949032785e-16,0.0697119754800549,1.000000000000023,0.6949898463642544,0.0024173456192737846,0.013159533119273785,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_50,0.04010851533982616,0.2103660381107003,0.0389129805013648,0.19726288687212432,8.74841038912659e-17,0.09429959265636824,1.0000000000000249,0.7130370840941952,0.002706218510295663,0.04860465601029566,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_50,0.040429688752975854,0.21007601715126645,0.03997008282921087,0.20129606305068376,7.625837624130466e-17,0.07585767850357938,1.000000000000023,0.7205705383289136,0.0020027218651966355,0.057666784365196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_51,0.04001542532507203,0.2131741603940365,0.03938359228913757,0.19900539750006135,8.592556326831799e-17,0.09349394734103283,1.000000000000023,0.7134615486116109,0.002657392626673888,0.07248161137667389,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_51,0.04775983483666342,0.197701818906684,0.046811932377323597,0.19246799079698879,8.475072857047627e-17,0.10396428908616184,1.0000000000000226,0.7035264500372118,0.026717132664846432,0.05845541391484643,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_52,0.038544269514345135,0.20775329073418275,0.03808300243594712,0.19453743813198326,7.817859993273016e-17,0.09793472495906046,1.0000000000000262,0.711208911510633,0.005362556801803919,0.02588744319819608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_52,0.03845861855135802,0.18658610883616558,0.03760581372060495,0.17908470521982384,1.190657273296425e-16,0.08175302556174766,1.000000000000023,0.7092064231932051,0.017075144904157034,0.030288136345842966,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_53,0.040152468947661744,0.2134829414023362,0.0399044838337693,0.2002691722927037,8.9422962307531e-17,0.0980621052994406,1.000000000000023,0.7113183320450082,0.010493320133963632,0.05054183611603637,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_53,0.04384907610837064,0.1735440606134829,0.042965924673579285,0.1688240115564826,1.1088000092737693e-16,0.08512196061241334,1.000000000000023,0.7082453164112517,0.03743084821483458,0.05387774553516542,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_54,0.03919583766840018,0.21100729240395846,0.03808064376239062,0.19725402808284917,7.894347068410079e-17,0.09729930299398122,1.0000000000000226,0.7103126385129042,0.01580890750418456,0.01727375125418456,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_54,0.045072023423434145,0.19341752229068304,0.043411207152817696,0.183480252781731,7.541642549173388e-17,0.05684758186849839,1.0000000000000226,0.7338013784676902,0.01702580155536583,0.04791560469463417,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_55,0.043611744009057776,0.2062761732730757,0.042407250592634234,0.19322394403676044,7.965074319505813e-17,0.09592447367745144,1.000000000000023,0.7128535355304728,0.0029214703340431636,0.06934415466595684,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_55,0.04167945204349232,0.18487799797139895,0.0395042645020197,0.18032059311111784,7.124563525945371e-17,0.12123587081254038,1.000000000000027,0.7327954049923756,0.011741875098620791,0.04099249990137921,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_56,0.039493493389184314,0.20783531416688372,0.03891518418497975,0.19444278969897438,7.429071870483292e-17,0.09668500717983979,1.000000000000023,0.7123604762152808,0.005319043036864007,0.09868486321313599,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_56,0.041784702367030295,0.16320792955996963,0.04117676246015533,0.15841100071512734,1.2766480581016815e-16,0.0810720359142944,1.0000000000000253,0.7130205541640519,0.01235599783199309,0.01547603341800691,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_57,0.04174328440754638,0.20564373992643034,0.041168164379754325,0.19323728049036942,6.77075786387725e-17,0.09871852336111739,1.0000000000000258,0.7093893797121267,0.00824873053686398,0.09477861321313602,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_57,0.042790063239527124,0.1508981591526175,0.04273385199581665,0.14621416872377777,1.2387009820646888e-16,0.08895759507867701,1.0000000000000266,0.7061276235573791,0.01403389513266845,0.01379813611733155,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_58,0.04242789884564293,0.21877509319746402,0.041833912479276515,0.20439318304177836,9.165574115649333e-17,0.09729929826007909,1.0000000000000258,0.7106119286633236,0.015808907504184608,0.027039376254184608,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_58,0.03994411282175696,0.1399466744445354,0.039891981941334496,0.1377359815661043,9.952975943416931e-17,0.07598137357437527,1.0000000000000266,0.694616530719448,0.005747316587318148,0.0006003396626818522,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_59,0.041570427425395746,0.1942365970158217,0.04115225863463619,0.18131420514065213,6.745855095227973e-17,0.0882952415525476,1.0000000000000262,0.7193241333874129,0.011911750487951598,0.004099250487951599,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_59,0.044326274981736885,0.2081663324168025,0.043285349681913624,0.1985780657861612,1.1760374846268157e-16,0.11901325873468269,1.0000000000000222,0.7275205854323913,0.002299057057738328,0.026224838307738328,False,False,False,False,False,True,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_60,0.037017214418156474,0.21359200726546726,0.03697005486084642,0.19992741140890669,8.002513175774453e-17,0.09528843459859099,1.000000000000023,0.7136422810124018,0.005675467495815462,0.05877765750418454,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_60,0.04514646671422055,0.12500898589927303,0.04425387333075487,0.12163372094012438,8.323623366078559e-17,0.053052510478251824,1.0000000000000218,0.714752902073834,0.010167908331143644,0.037023377081143644,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_61,0.04335200442120302,0.2010219933913172,0.04186459977984729,0.18755169683724895,8.731385026886779e-17,0.09871850098224584,1.0000000000000253,0.7090778295814171,0.01410810553686398,0.07671220696313602,False,False,False,False,False,False,False,True,True,True
