Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0,1,0.02171221015415911,0.054097018163218484,0.020977219761677632,0.05383687233618702,0.0,0.01586084167712315,1.0000000000000058,0.9580258677819614,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0,1,0.007865931428009202,0.22000533606864678,0.007865794206561746,0.18417008566371393,0.0,0.018836228284021907,1.0000000000000058,0.9641664509678051,4.440892098500626e-16,0.14794921875000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0,1,0.019411939752985045,0.11542835547316407,0.019003725527862243,0.10320341436448888,0.0,0.015616717630510561,1.0000000000000053,0.9477210768702652,0.015649830907850326,0.054662669092149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0,1,0.010806745050163267,0.21044261240692438,0.01080653036159565,0.1761527102281442,0.0,0.016950833858826522,1.0000000000000053,0.9641011388581501,2.220446049250313e-16,0.14355468750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0,1,0.02006642638087825,0.10859048159843844,0.01967645203894146,0.09507374809029615,0.0,0.016909002375766282,1.0000000000000058,0.9552602181431309,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0,1,0.003321561686564137,0.2225442438166965,0.0033215271904744642,0.1863738331811308,0.0,0.02533613873687593,1.0000000000000058,0.9644490976818939,0.0,0.1474609375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0,1,0.0186533557958372,0.13526933979139913,0.01733850037068325,0.11860848051843849,0.0,0.013640828184627644,1.0000000000000053,0.9593426687862135,0.0005091932368006535,0.10056502551319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.008606998620730513,0.22482213232983375,0.007664048501525258,0.18823418692759616,0.0,0.025996103847720844,1.0000000000000053,0.9643484630225536,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.01677715695036549,0.06929583539215042,0.015830684097929437,0.06787951024162286,0.0,0.014522724276058132,1.0000000000000053,0.9497720839072101,0.005358284720492393,0.03221375347049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.009664208503611913,0.2154599168520085,0.009664018802485252,0.1803394147022789,0.0,0.018424572527284747,1.0000000000000058,0.9643270533639949,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.01831124967250034,0.16792840433345105,0.016995321098362152,0.15061439955206035,0.0,0.020922387524084686,1.0000000000000058,0.9549125182612836,0.002151041326888037,0.12773177117311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,0.00635878081020763,0.2145479712895924,0.006358689980139244,0.17967612660874335,0.0,0.017847901723121336,1.0000000000000053,0.9629852870532295,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.020266376592737854,0.14469040678484354,0.019086509520634804,0.13555855474607686,0.0,0.019153150028479768,1.0000000000000049,0.9608714139568147,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.004464529514156794,0.2176495334837781,0.004464464977696556,0.1821933817107016,0.0,0.02362446770354098,1.0000000000000058,0.9628886468663672,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.013541230847948189,0.13997288535317146,0.012951926430592557,0.13289468589989173,0.0,0.020998638884788964,1.0000000000000044,0.960418395015002,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,0.006617172606278812,0.21788597618897818,0.006616954898409945,0.18239174187930102,0.0,0.025446196063313137,1.0000000000000058,0.9644593414824021,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.017578119295783963,0.0661264576646321,0.017570408208497992,0.06570329175633924,0.0,0.016186796867021104,1.0000000000000053,0.9479860018894228,0.016853879988071307,0.07738440126192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,0.0037583567409698528,0.23088257294279213,0.0037583422930374992,0.19342001052974014,0.0,0.027490790962589984,1.0000000000000053,0.9624518674058019,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.025189856211833627,0.06291002049994633,0.024540052740088563,0.06254065972141742,0.0,0.014172700845932628,1.0000000000000053,0.9587333373765614,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.008353092902295484,0.22724906630875072,0.007377736631320375,0.19036043287351279,0.0,0.025907065519292373,1.0000000000000053,0.9641531048708464,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0,1,0.016617848024872192,0.15203207780666345,0.01614368944260757,0.13406060147545834,0.0,0.02095365483471095,1.0000000000000053,0.9575495123366886,0.020941133262841305,0.052789335487158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0,1,0.008929273497961573,0.2261889345093245,0.008929061108609856,0.1893792931440227,0.0,0.02772210499977245,1.0000000000000058,0.9625994069912165,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0,1,0.0208435616318276,0.12539538403874903,0.02076949149190405,0.11092971110948881,0.0,0.019177659097130744,1.0000000000000058,0.959054010139776,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0,1,0.0,0.23454898764608642,0.0,0.19645915171543074,0.0,0.034747382675762155,1.0000000000000067,0.965252629764292,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0,1,0.017426389673244093,0.13286381674484724,0.016505201795166978,0.11627060538351254,0.0,0.01654783269847842,1.0000000000000053,0.9603923244544792,0.006549631220952756,0.12178400622095276,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0,1,0.007570880579819819,0.21484557915906885,0.0075708318047111225,0.17990340114893688,0.0,0.022435476156177983,1.0000000000000049,0.9638229822246973,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0,1,0.020218695504447284,0.133544789906999,0.018995783414693195,0.11796161733431074,0.0,0.021018617104591283,1.0000000000000053,0.9580612650147823,0.012318344236577516,0.043833999513422484,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0,1,0.010650378876964581,0.21508039224870887,0.010649848085284606,0.18014125328849181,0.0,0.022719341505174045,1.0000000000000058,0.9632779644381132,0.0,0.150390625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0,1,0.022287175868742987,0.04599018700519519,0.022074779893648595,0.045596025684667814,0.0,0.014868569376197596,1.0000000000000049,0.9567933513823911,0.02714610603996913,0.007126574789969128,False,False,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0,1,0.005162051441889714,0.2259512983438521,0.005162039976645232,0.18917653752483612,0.0,0.03073866447736618,1.0000000000000075,0.9653264364308536,4.440892098500626e-16,0.15722656250000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0,1,0.019390281899523822,0.09976739274681976,0.01938199072184628,0.09075188397014117,0.0,0.015584073213571435,1.0000000000000049,0.9561381260629059,0.011397635488902158,0.07731560423890216,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0,1,0.010530304362065411,0.21114592247918143,0.010530101702176465,0.17677519814578865,0.0,0.017459795192320222,1.0000000000000049,0.9653286334656197,2.220446049250313e-16,0.14794921875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0,1,0.019657809353794967,0.05654594605944149,0.019643079333460257,0.056239325853257624,0.0,0.015679876294776178,1.0000000000000058,0.9585404310545964,0.01621633234930886,0.04111867609930886,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0,1,0.010648127110777738,0.21547631931962316,0.010647762756664313,0.18052868137013459,0.0,0.018681571819543462,1.0000000000000058,0.9643753698479232,4.440892098500626e-16,0.14648437500000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0,1,0.018913477447288725,0.11721129235888637,0.01807036355682164,0.10475014599014668,0.0,0.015457779531106464,1.0000000000000053,0.9479865752741401,0.015649830907850326,0.054174387842149674,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0,1,0.011132849790162032,0.21548783641091165,0.011132492740077764,0.18037263304644016,0.0,0.016866743937485468,1.0000000000000053,0.9643100017832172,2.220446049250313e-16,0.14404296875000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0,1,0.013733668063726468,0.1100800195278575,0.013728847522426042,0.09519029419340547,0.0,0.016667322450410457,1.0000000000000058,0.9556032453961754,0.024271906918920783,0.03599065691892078,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0,1,0.005806400459474341,0.22234760229263703,0.0058063104523899435,0.18618045624805274,0.0,0.02516863866403528,1.0000000000000058,0.9646578099873057,0.0,0.1484375,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0,1,0.022621934884903973,0.14104223832797647,0.020852122785310644,0.12296887818370937,0.0,0.0135268500555498,1.0000000000000053,0.9595966432182628,0.0005091932368006535,0.09958846301319935,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0,1,0.010430797310240932,0.22572179228593128,0.009667369256743741,0.18898356066412822,2.26590424828098e-33,0.026418351867191464,1.0000000000000058,0.9639294690679931,2.220446049250313e-16,0.14843750000000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0,1,0.014035405848340161,0.07321117401987465,0.014029249974709971,0.07177553486866477,1.3513224827316206e-16,0.014531948807925407,1.0000000000000053,0.949352736152947,0.005358284720492393,0.03172547222049239,False,False,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0,1,0.00932148106737234,0.21472297753947311,0.009321110704519908,0.179799711316783,2.2659042482809807e-33,0.01863277812000127,1.0000000000000053,0.9641216827092256,4.440892098500626e-16,0.14306640625000044,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0,1,0.018594797166004796,0.1601869942316782,0.017738363947885305,0.14431500251434964,8.027220068054677e-17,0.021096951932753683,1.0000000000000053,0.9547310860154233,0.002151041326888037,0.12870833367311196,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0,1,0.009720407523802058,0.21282753614121327,0.009719604980006248,0.178179005776554,2.26590424828098e-33,0.018034859501727594,1.0000000000000053,0.9627801646719185,2.220446049250313e-16,0.14208984375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0,1,0.027893899502764535,0.1407411767450433,0.02497269562302305,0.13230921220770434,2.4553791075007658e-17,0.01931000715967776,1.000000000000004,0.9606922064863588,0.002188204245434977,0.14525461049543498,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0,1,0.007693167758011189,0.22353943008847774,0.007692764895548735,0.1871928216229639,2.2659042482809796e-33,0.02402989898058711,1.0000000000000058,0.9624703033438698,0.0,0.13916015625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0,1,0.01761676273703304,0.13275465742396506,0.01715248913154294,0.12632901753968842,6.158310691365028e-17,0.02116717107710884,1.0000000000000049,0.9601768921986579,0.0037926049198928613,0.13611682366989286,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0,1,0.007257873061921053,0.2241105808364359,0.007257630221934439,0.18767019524023928,2.2659042482809803e-33,0.025611039496255872,1.0000000000000058,0.9642539543398169,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0,1,0.018145205620458158,0.07460946720097476,0.01770680622595149,0.0739834059721221,1.5445137573413814e-16,0.016268343680819766,1.0000000000000049,0.9475367723180375,0.016853879988071307,0.07884924501192869,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0,1,0.004494486291232669,0.2247835880233831,0.004494463186336335,0.18818839671950682,2.26590424828098e-33,0.027912409986689736,1.0000000000000058,0.9620337841215035,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0,1,0.021597388862135813,0.05889516819099736,0.020484544887539115,0.058542988666566965,1.4386007576167037e-16,0.014278864109712786,1.000000000000007,0.9582239243460223,0.013969050545002082,0.06279717554500208,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0,1,0.012266953718339565,0.22587598126871913,0.011624356918932302,0.18916753076756634,2.26590424828098e-33,0.02632988201495394,1.0000000000000053,0.9637343002034857,2.220446049250313e-16,0.14257812500000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0,1,0.016330280202829416,0.15386266921103534,0.01584950235923314,0.13522628719874982,6.337423105345916e-17,0.021175627469884824,1.000000000000004,0.9570520182330611,0.020941133262841305,0.053765897987158695,False,False,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0,1,0.0006121390557224288,0.22728180893420433,0.0006121390204684477,0.1903207148547417,2.26590424828098e-33,0.02814360633164536,1.0000000000000058,0.9621812713778175,2.220446049250313e-16,0.15771484375000022,False,False,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0,1,0.019009252605642055,0.11609262787608589,0.018915835257354324,0.10283929049749005,9.111508267323887e-17,0.019205059954710363,1.0000000000000058,0.9585893045764131,0.000938967498443688,0.09964697000155631,False,False,False,False,False,False,False,False,False,False,False,True
