,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1603,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,1.4410567658055593e-06,0.0,0.03841760277828075,0.8972899751297501,0.03832020672423636,0.7831618115517059,1.8599318862399378e-16,0.964206771743393,1.000000000000012,0.00994038391362212,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
1604,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.036997371226321,0.895014443656742,0.03411299742214262,0.779821204302335,9.248244531301353e-17,0.9647650899300969,1.0000000000000129,0.008414755381051443,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
1605,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,4.053641438316153e-07,0.0,0.04071379005761599,0.9165809718917262,0.040474018411603356,0.7803791055139487,1.354337920023846e-16,0.9589938872239456,1.0000000000000115,0.0020344019915619935,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
1606,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,2.7036227110616527e-05,0.0,0.03560250602031542,0.8848180596248385,0.03546818300402083,0.7743536897859812,1.184761923983535e-16,0.9587465321729423,1.0000000000000115,0.01433935330762622,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1607,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.04689735476113905,0.8961338452249231,0.046569351982156906,0.7811602453921513,2.1277467635028025e-16,0.9573138305326075,1.000000000000011,0.018084523450348854,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
1608,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.03851669672780713,0.918172295018549,0.03826225656878309,0.791161300682455,1.3586323770664252e-16,0.9646202272072466,1.0000000000000098,0.005800536678206259,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
1609,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.041223606953820734,0.8669623461693626,0.04010461726741634,0.7598882006090003,2.5460793954927563e-16,0.9488631832412562,1.0000000000000115,0.017505126258177645,0.0,0.78564453125,True,True,False,False,False,True,False,True,False,True,False,True
1610,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.045817111836128466,0.9554916048149171,0.04345237750704756,0.811839921457521,1.273395451584225e-16,0.9795750783536277,1.0000000000000084,0.0014539470859456687,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
1611,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0006302240383253427,0.0,0.036677019706133185,0.9011811275537169,0.0366544854512271,0.7758484011482849,2.1202928735669646e-16,0.9568280921490245,1.0000000000000115,0.003824582791063264,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
1612,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.006566637530474476,0.0,0.03406267481376196,0.8771532481887845,0.03402865083820057,0.7669029560226506,1.4665189635582054e-16,0.9531713158751305,1.0000000000000098,0.012109646284704435,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
1613,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0012031387459759308,0.0,0.03371576193876555,0.9314988134239119,0.033543131567556894,0.8016080792721029,9.722074761995408e-17,0.976937035805463,1.000000000000011,0.005703529211635358,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1614,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.03942731839110069,0.8110542666898309,0.03834935310063651,0.7252476847806717,1.1232334506949826e-16,0.9256065294228063,1.0000000000000129,0.04007239955573523,0.0,0.76171875,True,True,False,False,False,False,False,True,False,False,False,True
1615,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0038157025444600368,0.0,0.03672312480992933,0.8429026532809579,0.036575776616065245,0.7421799945350233,1.7433970933566911e-16,0.9358512942830228,1.0000000000000129,0.029424004570681332,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,False,False,True
1616,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.04254316587674218,0.8844090001739844,0.04118716675521057,0.772291845772301,1.1858461261560205e-16,0.9614530013391926,1.0000000000000124,0.010096723874521,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
1617,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,8.003187732584046e-09,0.0,0.043327369033853896,0.831739370607671,0.043281539094990364,0.7362055176294743,1.862523807058536e-16,0.9306108329239218,1.0000000000000107,0.03155190775134665,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,False,False,True
1618,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,2.654166561215963e-07,0.0,0.04111749170932227,0.9071365294933921,0.04087529096194051,0.7857249393913883,1.4026696199941763e-16,0.9636973267418522,1.0000000000000102,0.008041782849243798,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1619,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.045796614322642856,0.9116038515981432,0.045374808976348165,0.7885588451919741,1.28620258974671e-16,0.9677299260322962,1.000000000000011,0.00635067496915328,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1620,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.0378056272346654,0.8696107072039168,0.03590281118407113,0.7626489537154932,8.937214033069574e-17,0.9519802898640727,1.0000000000000098,0.014298483185149006,0.0,0.81591796875,True,True,False,False,False,True,False,True,False,True,False,True
1621,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,3.557451345255854e-08,0.0,0.04405325987715717,0.9199564744522855,0.043440373280510626,0.7922550264056425,1.8004532326837408e-16,0.9656801016758769,1.0000000000000098,0.005098586939437054,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
1622,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.049062376524793165,0.7902774996961419,0.04829873437565678,0.7016808180244666,1.3512547200958402e-16,0.899134082327393,1.000000000000011,0.06377518962702398,0.0,0.8056640625,True,True,False,False,False,False,False,False,False,False,False,True
1623,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,3.209717824000503e-06,0.0,0.04094418012205786,0.8419137482862313,0.03991781108630617,0.7441263156543524,1.5147659602338104e-16,0.9385634579097059,1.000000000000012,0.03571137763090141,0.0,0.73095703125,True,True,False,False,False,False,False,True,False,False,False,True
1624,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0003061537397435487,0.0,0.03643620827613611,0.960588404596127,0.03626616781450115,0.8120416054330059,1.2506272059620294e-16,0.9834703814076222,1.0000000000000115,0.0006852360659089239,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
1625,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0001475408030703162,0.0,0.03786919487432702,0.8908156891672588,0.03783607503064639,0.7742229997313715,1.9061629445010775e-16,0.9544166793014881,1.0000000000000129,0.010715609240957085,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
1626,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.04504819038660487,0.8623270133141901,0.04332605458278659,0.7596128416293808,1.189505308488159e-16,0.9475401763667266,1.0000000000000098,0.019951962351692068,0.0,0.79638671875,True,True,False,False,False,True,False,True,False,False,False,True
1627,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.03728290381791336,0.8847914358754718,0.036998393887428344,0.7717061931824076,1.887375753730977e-16,0.9529435487765022,1.000000000000011,0.014431026897605765,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
1628,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,1.3701401713569063e-13,0.0,0.04434922067227846,0.9223332414082768,0.044225410919601964,0.7951669224732704,1.4072944198861848e-16,0.9722688239164259,1.0000000000000098,0.0037461778629649307,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
1629,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.015426676684841241,0.0,0.03271762335172006,0.9117893016145523,0.03269095336903557,0.7913285842298312,2.3983568494916063e-16,0.968388865785129,1.0000000000000102,0.009626550135169757,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
1630,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.0,0.0,0.037343643667222176,0.8632108319922095,0.036265103035234225,0.7616052295052406,1.4194069910319213e-16,0.957348875298548,1.0000000000000115,0.01676207320064656,0.0,0.82861328125,True,True,False,False,False,True,False,True,False,True,False,True
1631,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0030522932247916577,0.0,0.03473607914329779,0.8541949388751895,0.03470619276307727,0.7528535787076696,1.1527779598952126e-16,0.932227417931337,1.0000000000000115,0.034244449633119185,0.0,0.54638671875,True,True,False,False,False,True,False,True,False,False,False,False
1632,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,6.402394067494363e-07,0.0,0.03986604296600297,0.9088216646977061,0.03980512484448733,0.7845187979911817,1.0962639216544057e-16,0.9669556920288102,1.000000000000008,0.004592667874586653,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1633,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.03847440409014697,0.9304958000385797,0.037835474558672984,0.7966958610236557,1.3435975422526614e-16,0.965861925266813,1.0000000000000107,0.003501766546460829,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
1634,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.037348030374800556,0.9501296224870951,0.036927530924684884,0.8093592734470317,1.2205405956755566e-16,0.984275190967604,1.0000000000000115,0.0013778023951942268,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1635,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.03291955409970093,0.8991168015648346,0.03242463710125082,0.7799999276365407,1.6601168139826483e-16,0.9567374397902084,1.0000000000000124,0.012594747859883446,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
1636,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.04285808817027536,0.9014338467438253,0.041705949249924684,0.7827094351846028,1.2746829416640515e-16,0.9652299113199307,1.0000000000000107,0.006876754232442478,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
1637,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.03895045776093759,0.940329710714298,0.037666396151175945,0.7976087273211522,1.5748036555351952e-16,0.976618253596078,1.0000000000000093,0.000979075170165643,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
1638,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.004707527142370805,0.0,0.03407257718276699,0.9493435166839868,0.03404359598278824,0.8086945849625317,1.4989687957675177e-16,0.9749897836142304,1.0000000000000115,0.0015280909170477738,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1639,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,4.5651447132373927e-10,0.0,0.04127650074561982,0.9316963469954874,0.04092784218404709,0.7968883125905478,1.1766642890077839e-16,0.9738954379348219,1.000000000000011,0.0023118142413654243,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
1640,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.03526594304110587,0.8753260862582888,0.034759797880867055,0.766769123409851,1.5790049389535765e-16,0.9590848936373223,1.0000000000000124,0.013882173844427755,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
1641,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,1.157487444970119e-12,0.0,0.04610612971818739,0.793509350705677,0.04606415492678889,0.7067442739610865,1.8926866503102616e-16,0.8945285334791182,1.0000000000000124,0.06964822499611639,0.0,0.69921875,True,True,False,False,False,False,False,False,False,False,False,True
1642,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,3.8591781042104134e-15,0.0,0.04561318552556558,0.928692285071391,0.0453703803073248,0.7951543983264193,1.6105823272272168e-16,0.975487898927691,1.0000000000000107,0.003626328185762974,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
1643,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.04649538652069613,0.929061292524464,0.04565623736523819,0.7999242923705961,2.2068935220942443e-16,0.977681825346512,1.000000000000011,0.005392440782333922,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
1644,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,2.9408941393533765e-17,0.0,0.04686544728599516,0.9279438553761147,0.046688778656527735,0.7958680948935452,1.4343994741983224e-16,0.9724099283580869,1.0000000000000124,0.002777962289470037,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1645,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,3.825464929465764e-05,0.0,0.03926105781815401,0.9174255361111647,0.03863482390439499,0.7901724136065159,7.867242014097942e-17,0.9705427415019319,1.0000000000000133,0.003600571884865445,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1646,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,3.3062145483418494e-11,0.0,0.04315205024293418,0.9538323966284181,0.04295538468626813,0.8131169295119298,1.6105823272272168e-16,0.9869024966299623,1.0000000000000102,0.0006268563758964999,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1647,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,6.793117474714619e-06,0.0,0.03666628878741705,0.8935230283022012,0.03657980845959361,0.7774372045790204,1.507583120841094e-16,0.9604512761537829,1.0000000000000102,0.012253668661932521,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
1648,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,1.2364189283096703e-08,0.0,0.04219034309198474,0.8504645221626205,0.04208193031438707,0.748854840825986,1.0321604682062002e-16,0.9424272288415378,1.0000000000000107,0.024560351785994087,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,False,False,True
1649,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.04428832011797021,0.9433385128350082,0.04386639275405911,0.8078748782612531,2.0913751687477028e-16,0.9814367472561363,1.0000000000000107,0.002558638555923079,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1650,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,5.508149900012973e-08,0.0,0.038946497525805396,0.9258553771984362,0.03880149335653705,0.794330747155839,1.2045486136313954e-16,0.9745367839971302,1.0000000000000115,0.002708627166132253,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
1651,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.03889259204900881,0.8356804229604848,0.03860766527238902,0.7397899946511584,2.2953576431054834e-16,0.9327966737661758,1.0000000000000124,0.04291386569752424,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,False,False,True
1652,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,4.920892283669177e-09,0.0,0.04505926585806907,0.9156961462646591,0.04368415977773533,0.7893238981492656,1.6185783182492974e-16,0.969081779203117,1.0000000000000107,0.004023623673715982,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
1653,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,1.3722172888389127e-07,0.0,0.041912308068055175,0.8968165927721007,0.04185079998161404,0.7807379417608993,1.2617063969121156e-16,0.9638999660134984,1.000000000000015,0.007705652072261193,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
1654,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,2.694584289821853e-12,0.0,0.04103704032645602,0.948319461632147,0.0408582941111474,0.8084961489359795,1.128214004424838e-16,0.9759309482272644,1.0000000000000098,0.0020676189606183564,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
1655,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,4.5216900116516615e-09,0.0,0.04394202851203971,0.8924180337306924,0.043839574094360956,0.7792966245722799,1.2368036282628392e-16,0.9576732629163907,1.0000000000000124,0.013538384332285184,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
1656,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,3.457726462515803e-08,0.0,0.041997915343408736,0.968504491927282,0.04121223990737734,0.8207270666130573,1.630707830053979e-16,0.9924997744123005,1.0000000000000075,0.000212445391388998,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
1657,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.005051539531492909,0.0,0.03545082570565247,0.8918639389269937,0.035405534386115496,0.7748398558060995,1.4527970298126858e-16,0.957283249106355,1.0000000000000089,0.012881896411289116,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
1658,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.037324450881744554,0.9446380517519456,0.036698534595231834,0.8074809567461767,1.0492366524228469e-16,0.983606728497253,1.0000000000000107,0.0018419411717671371,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
1659,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,9.987375497619059e-12,0.0,0.045994094926159704,0.850491892963987,0.045945442526850976,0.7492552998549034,1.3581326276275452e-16,0.9392353080452737,1.000000000000011,0.030606382610111473,0.0,0.87744140625,True,True,False,False,False,False,False,True,False,False,False,True
1660,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.03905613167315823,0.9245421436705108,0.03727012999300641,0.7948180466347817,1.2339575975600647e-16,0.9707811397817379,1.0000000000000129,0.005047880497815879,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
1661,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,4.5630497233470745e-06,0.0,0.04116831945696718,0.8999339364970406,0.04102174154243142,0.7804977560264509,1.739043344007804e-16,0.9543737374810866,1.0000000000000129,0.012461640865492106,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
