Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_4,0.0,0.0,0.0690880451688304,0.9785139577303156,0.0630530133087508,0.8219402256051144,0.010136226174781,0.9898992431620424,0.1629165838319438,0.0001537300036774,0.005859375,0.64501953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_5,1.1794826930198196e-06,0.0,0.0146667811462911,0.9997878454608696,0.0145143239655978,0.8323825738109927,7.681964918133064e-10,0.9999546744808874,0.9999999972865896,2.5252187317467117e-07,0.0,1.30126953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_5,0.0,0.0,0.0667627040993748,0.9938577392595728,0.0642118735145502,0.8288457820089679,0.0104689665316175,0.9987255193179612,0.6500360305165017,5.708932562770896e-06,0.0087890625,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_6,0.0,0.0,0.0282007205232168,1.0,0.0247057284377252,0.8325546111576977,7.681964719077754e-10,0.999953530418264,0.9999998826688772,5.1367705423878295e-09,0.0,1.134765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_6,0.0,0.0,0.0649992414313097,0.9373371167062844,0.0635201378787326,0.8041209335590986,0.0077762865688301,0.9796473986292982,0.7156512013845481,0.0032656167635893,0.009765625,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_7,2.215723286422843e-17,0.0,0.064538031312425,0.99384673906068,0.0537746981335633,0.8319999219319627,0.0079131147964729,0.9999549618447718,0.9918464266604656,3.318682656875667e-05,0.0078125,0.26904296875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_7,0.0,0.0,0.0772728962653937,0.9475510370277276,0.0728120436268746,0.8073597975422877,0.0246067014130606,0.9832157288706052,0.0907432360762581,0.0019950887078776,0.01025390625,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_8,0.0,0.0,0.0669585333796238,0.9604016968191154,0.0584455902349996,0.8099853246115044,0.0098620944520738,0.9888245949739536,0.0001332627849122,0.0008373865421774,0.01806640625,0.69775390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_8,0.0,0.0,0.0754630428147521,0.921171434898744,0.0707008145490274,0.7942662331771303,0.026936181647855,0.969256871079714,0.0480569215910612,0.0056052456782501,0.0126953125,0.74609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_9,0.0,0.0,0.0223086563193746,0.9985463595601022,0.0208464527040673,0.8319568401894232,3.4561349700213806e-10,0.9999404759619168,0.999999880633764,1.1332413341633103e-06,0.0,1.13232421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_9,0.0,0.0,0.058364907984188,0.940406165360791,0.0547590782279651,0.8042332239355248,0.0024758814439202,0.9777292390058672,0.6338093133653309,0.0030101999429398,0.00146484375,0.72802734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_10,0.0,0.0,0.0671662295687621,1.0,0.0579262117010655,0.8325546111576977,0.00811066811922,0.9999620592521118,0.9918446911747778,8.145515353544021e-09,0.00537109375,1.138671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_10,0.0,0.0,0.0640820988378325,0.9803372028506856,0.0582752664360428,0.8246780145266096,0.0034485622081602,0.9947226432942488,0.9265861097241384,0.0003205707455527,0.001953125,0.44677734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_11,0.0,0.0,0.0676234460489114,0.9882816552572088,0.0613606610094002,0.8297807826280171,0.0099397301658354,0.9988719637954732,0.0001332860137445,3.128430065269998e-05,0.01416015625,0.67529296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_11,0.0,0.0,0.0683115979741396,0.9792655425613368,0.062231427200407,0.8257926670308987,0.0081249806085957,0.9960874029359876,0.95619642811412,0.0007036195839184,0.00244140625,1.0947265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_12,4.8248846005324365e-15,0.0,0.0499289307929685,0.9389536974177208,0.04591097433832,0.8084150210212758,0.0078863878149904,0.9934065332630568,0.9920291644899544,0.0048857631308828,0.0078125,1.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_12,0.0,0.0,0.0645116303932261,0.8726000765647779,0.0607829994213589,0.7666859490854834,0.0223948486864981,0.9576931950534496,0.223021132758017,0.0149900608269213,0.00048828125,0.75244140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_13,0.0,0.0,0.0631244460138235,0.992504479308248,0.057809092853425,0.8317600910516252,0.0118483566461828,0.9999369688125552,0.9824800801905824,3.303997359374739e-05,0.02392578125,0.2763671875,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_13,0.0,0.0,0.0613359104550141,0.988419356940954,0.055129795148339,0.8274541148413692,0.0037367135937829,0.997498185746892,0.8701800162402367,2.4330831767827895e-05,0.0009765625,0.81591796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_14,0.0,0.0,0.0281087071795138,0.99769877421289,0.0252246735630564,0.8313761328331098,7.673951691938815e-10,0.9997981052441588,0.9999999393102728,1.1695726175310472e-06,0.0,0.66650390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_14,0.0,0.0,0.062678423863109,0.9508345188046042,0.0564657983763701,0.8078376840970337,0.0055640105545018,0.9811788404599592,0.4037224192445253,0.0008689462016635,0.0009765625,0.82421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_15,0.0,0.0,0.0668179613765477,0.9967993164740504,0.0562172060483596,0.8321934717653252,0.0079865189667199,0.9998326889452508,0.0001345810915537,1.6832987405951972e-05,0.0078125,0.67626953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_15,0.0,0.0,0.072162009195817,0.9466197334158142,0.0633475410752991,0.8073747849258835,0.0061595383937986,0.9892155689498364,0.0325601858095059,0.0024189834204844,0.0009765625,0.666015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_16,0.0,0.0,0.0699077405413432,0.959671740188016,0.0633753146072859,0.8134899101552178,0.0118844490143656,0.9934331789080384,0.9824806169731988,0.0015884867328485,0.02685546875,0.244140625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_16,0.0,0.0,0.0498305992094803,0.9664095711879978,0.0481150598362906,0.8176978474566309,0.0029382955199199,0.9873802535149442,0.5250122877950707,0.0006626461702006,0.0,0.75390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_17,0.0,0.0,0.0264236377848766,0.9902810044157556,0.0233355091625257,0.8268685518667145,3.026180301598715e-10,0.9933140677697028,0.9999999406758756,6.15999500182239e-05,0.0,0.8662109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_17,0.0,0.0,0.0498079713456813,0.98540640160348,0.0468098683709679,0.8235878032858859,0.0014790651939592,0.9918136852207112,0.9381458656565116,7.165661832183527e-05,0.00048828125,0.72314453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_18,0.0,0.0,0.0155138363475183,0.992102667251892,0.0139409006923149,0.8287057665893172,3.0278116195230456e-10,0.9965830446353532,0.9999999392866246,2.780589144325667e-05,0.0,0.70947265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_18,0.0,0.0,0.0636409033953035,0.9427998806930288,0.0592747974018741,0.8028835473748969,0.0034506111292865,0.9780609063837588,0.7775555178594794,0.0012082590853095,0.001953125,0.640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_19,0.0,0.0,0.0227826757172691,0.997657317252732,0.0209934042478288,0.8315434937741261,3.033024257406892e-10,0.9996304246950012,0.999999940672346,2.3976053573613675e-06,0.0,0.6904296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_19,0.0,0.0,0.0812261739036181,0.95538743251102,0.0723133731551878,0.8102131009620461,0.0207508245831344,0.9889617266726416,0.3941033477598253,0.0008514195684609,0.00146484375,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_20,0.0,0.0,0.0266757560587545,0.9959417653658268,0.0257022082187002,0.8322606153328878,3.4457594575386144e-10,0.9999351867459694,0.999999880637184,2.9120472958965993e-05,0.0,0.42041015625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_20,0.0,0.0,0.0448252682188982,0.9742009267065088,0.0428503933817717,0.8167848158442569,5.989570335976356e-06,0.9931474987465678,0.9997963511118036,0.0003728513747549,0.0,0.74560546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_21,0.0,0.0,0.0656914078620005,0.9967726002681914,0.0581434453315344,0.8312258246984071,0.0098621214465357,0.9993571883787148,0.0001333087308094,4.535014790930385e-06,0.013671875,0.6796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_21,0.0,0.0,0.0758814015403832,0.971486672334886,0.067471051820208,0.8178895413899903,0.0066280040099962,0.9842981062436345,0.0645867993235384,0.0002218519484203,0.001953125,0.8037109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_22,0.0,0.0,0.0275659771761972,0.9998999949994998,0.0249136570555085,0.8324713515333926,7.673951765138442e-10,0.9999533651979636,0.9999998826775768,1.1681923787178476e-08,0.0,0.42529296875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_22,0.0,0.0,0.0596299432575067,0.9809378057356152,0.0547202177622269,0.8224648131814983,0.0037659874804824,0.9920040003763662,0.3111763810606596,0.0001002024119443,0.0029296875,0.765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_23,0.0,0.0,0.0613848758083616,0.9944756574111444,0.0524599629653577,0.8314749407005698,0.0079130727440619,0.999954786931456,0.9920286264913492,1.107506491997922e-05,0.0048828125,1.29833984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_23,0.0,0.0,0.0595245923911946,0.9016400895055796,0.0551295250086925,0.7830804490896682,0.0029079449492983,0.964581487582744,0.4689213983821664,0.0123630331854315,0.00244140625,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_24,0.0,0.0,0.0234650022067707,0.9967897680382946,0.022069393853561,0.830458228643522,7.68196499913017e-10,0.9974498709487484,0.9999999393068582,3.005255548295457e-05,0.0,0.89208984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_24,0.0,0.0,0.0608554143875078,0.9858570379127792,0.0541732527874802,0.8291287152021526,0.0048494572610446,0.998226728484956,0.6722830979261359,0.0004381289853822,0.0009765625,0.5458984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_25,0.0,0.0,0.0695078239031076,0.9327909521118676,0.0585975372121236,0.8064174679552878,0.0080239266106418,0.989334968373468,0.000134577964594,0.0046135658338006,0.00390625,0.68212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_25,0.0,0.0,0.0380680842355621,0.9968579219500184,0.0341788249988879,0.8306901377774258,0.0004205010913264,0.9989127175893112,0.9935310029847424,5.929772029572708e-06,0.00048828125,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_26,0.0,0.0,0.0740978745262394,0.9971941180993918,0.0657600713335968,0.8311652370441404,0.0098577622235268,0.9988488573887452,0.0001333088031858,3.2023675526391696e-05,0.01513671875,0.67431640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_26,0.0,0.0,0.0483130210275628,0.988974694373182,0.0439118304762112,0.825905807486949,1.8944297721854047e-05,0.9930939802972464,0.9958741815191058,6.724539779746929e-05,0.0,0.8486328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_27,3.424032004637824e-22,0.0,0.0650613997415698,0.3466079534650974,0.0565074858419875,0.3139660250124855,0.0079130745115131,0.2387976648953396,0.9920263553197868,0.7163157344931067,0.0078125,0.26904296875,True,True,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_27,0.0,0.0,0.0738659823627469,0.9158124012475014,0.0691518892432303,0.7916731604374715,0.0221651912964785,0.970423132579186,0.0635001710942501,0.0092030145922857,0.0078125,0.70166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_28,0.0,0.0,0.0224922353605215,0.9990971479710076,0.020322539271557,0.8319354094358175,7.67395173484834e-10,0.9998310582136666,0.9999999406519876,5.019494304566524e-07,0.0,0.87744140625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_28,0.0,0.0,0.0658364569265565,0.9687777629678336,0.0650782339099213,0.8170662044501689,0.0247317882762798,0.9886556474677752,0.281704745714371,0.0001440182961326,0.009765625,0.80322265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_29,0.0080252471210148,0.0,0.0103687785226867,0.9903590685354656,0.010330143370292,0.8305743173373958,7.673951720704944e-10,0.9993905210454485,0.9999999972899772,3.703311140420995e-05,0.0,0.25048828125,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_29,0.0,0.0,0.0602192851513454,0.8966801241613144,0.054966669801705,0.7800123106084416,0.0039395868585979,0.9628975083446878,0.1570584772613352,0.0129310592376402,0.00439453125,0.68115234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_30,0.0,0.0,0.028036373148606,0.9990399457855292,0.0265212973431904,0.8320030904242001,3.0288857814060656e-10,0.9997631613008414,0.9999999406757532,1.0494681988587325e-06,0.0,0.8564453125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_30,0.0,0.0,0.062328401264238,0.9798400306607704,0.0572754304351443,0.825247617680192,0.0034271636224322,0.9959051301411046,0.6292429925919658,0.000258140017026,0.00048828125,0.7666015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_31,0.0,0.0,0.0676960336935737,0.9232527406387678,0.0569859911337052,0.8009059215096882,0.007999853523653,0.9892670993030226,0.000134557749784,0.0047224877040715,0.00634765625,0.6787109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_31,0.0,0.0,0.0714605993141896,0.9043206030604828,0.0634924091383393,0.7825217151286644,0.0068945335506969,0.96074338328137,0.0406575337831231,0.0125753462411353,0.00390625,0.77783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_32,0.0,0.0,0.0623587674643263,0.9939205798039656,0.0532724793183957,0.8312901483155225,0.0079131143871377,0.999910518566998,0.9918449873262716,1.1221332266941411e-05,0.0048828125,1.298828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_32,0.0,0.0,0.0788419629849999,0.923256174865002,0.0720678339597664,0.7945939516275703,0.0172685223625432,0.9729783036156988,0.1463699104427087,0.0044501908574088,0.0048828125,0.83740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_33,0.1966504060609707,0.0,0.008374899487753,0.9990779535685762,0.008361557606168,0.8320777371651438,3.025008525180655e-10,0.9999545783232876,0.9999999996135568,2.0082374554387072e-07,0.0,0.25341796875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_33,0.0,0.0,0.0732743911230501,0.9584202853779554,0.0655803117440015,0.8103551646099804,0.0072034350261608,0.988735477605212,0.7149961303165878,0.0011463835533008,0.00048828125,0.779296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_34,0.0,0.0,0.0731569689401667,0.9767902519395192,0.0642724306371798,0.8268656283094554,0.0098725968203129,0.9960000527013554,0.0001333072888995,0.0008039988736874,0.01611328125,0.87890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_34,0.0,0.0,0.0761222564657975,0.8622239280526963,0.0719451100100887,0.7552987815343234,0.0133883918488656,0.9445163797703944,0.3644649001647266,0.0273218284741684,0.00146484375,0.67919921875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_35,0.0287471565684113,0.0,0.0202652181450788,0.992839949006917,0.0198650714943898,0.8291358283419978,3.0357599514704324e-10,0.9966574106647206,0.9999999406723395,2.716761145065791e-05,0.0,0.705078125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_35,0.0,0.0,0.068505558693082,0.9360909702881977,0.0655255352088057,0.799572681106534,0.0084346092993141,0.9739838384046804,0.0011003776084258,0.0017262011421315,0.017578125,0.8076171875,True,True,False,True,False,True,True,True,True,True,True,True
