Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_107,0.0,0.0,0.4808914105001827,0.970039334910226,0.45761299218103907,0.8177512349536996,0.5402013171824271,0.9867201674190359,3.250522261911687e-05,0.00022720579149976866,0.37744140625,0.46923828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_108,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999051367907,0.9999997743380846,2.2761499821054097e-08,3.49293334339188e-11,0.037109375,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_108,0.0,0.0,0.5158819998219012,0.9780888633880368,0.49020675964845156,0.8229281899439637,0.5916096928676584,0.9936325626151874,5.127061542304527e-08,0.00015572383523391277,0.0029296875,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_109,0.0,0.0,1.0,0.9982520474112164,0.8325546111576977,0.8318189128804689,0.9999999751668985,0.9999569881321106,2.276149982082437e-08,1.2010193263779722e-06,0.009765625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_109,0.0,0.0,0.5841510743719185,0.9448501954472667,0.5385124910132183,0.8039758993362411,0.6093001858778022,0.9746790654593389,0.004928781499500017,0.0017029511841243532,0.029296875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_110,0.0,0.0,1.0,0.9999133937092968,0.8325546111576978,0.8324870650833089,0.9999999313910086,0.9999479785868529,2.2761499822649087e-08,1.5038598186394025e-07,0.0576171875,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_110,0.0,0.0,0.4871479814910895,0.9808166517558649,0.4596118585281261,0.8219298457999485,0.5333456845896173,0.9935903525985457,7.831691903681852e-05,0.000125891147168584,0.00732421875,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_111,0.0,0.0,1.0,0.9948358728868723,0.8325546111576978,0.831665029240387,0.9999999314280279,0.9999150520182312,2.2761500349425716e-08,1.7336138577453825e-05,0.0615234375,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_111,0.0,0.0,0.9794585943231632,0.9772083190735957,0.824891284720723,0.8206738819757383,0.9947470184354361,0.9886475841607429,1.5947049230293172e-07,0.00010158719925677432,0.10205078125,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_112,0.0,0.0,1.0,0.9995526863597536,0.8325546111576978,0.8322084248890035,0.9999999073001358,0.9999152429576883,2.276149982096201e-08,1.3227094661153865e-07,0.0126953125,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_112,0.0,0.0,0.662639186055487,0.9895135654248183,0.6132859643051626,0.8283110596038639,0.7826083196871626,0.99782117936572,0.10600674306917666,2.0272426086285675e-05,0.046875,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_113,0.0,0.0,1.0,0.9656633168991337,0.8325546111576977,0.8142906045084559,0.9999998969313383,0.9936921677501493,2.2761500433094433e-08,0.0011673083264215698,0.05224609375,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_113,0.0,0.0,0.6468936590188439,0.9624501798530162,0.596333509991474,0.8129498415690894,0.7350370415435523,0.9848306173005872,0.03150878471321056,0.0007427864093352045,0.060546875,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_114,0.0,0.0,0.9999999999999999,0.9977900148448577,0.8325546111576977,0.8317769748706824,0.9999999400666228,0.9999488172743748,2.2761499821060397e-08,1.7227759845343996e-06,0.01904296875,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_114,0.0,0.0,0.48920478798755795,0.8844229048318144,0.454047556666345,0.771051423676172,0.500866076588016,0.9512756846897786,0.00011177587228944797,0.016170753797667622,0.01513671875,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_115,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999414831149,0.9999969985783466,2.2761499820703015e-08,2.525140147347986e-07,0.0087890625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_115,0.0,0.0,0.4056737533864374,0.9408716563285513,0.3921549146765557,0.8040106517065212,0.4642277836844424,0.9798548031609874,0.00036996044841210054,0.0020337621076872417,0.03369140625,0.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_116,0.0,0.0,1.0,0.9929180112116499,0.8325546111576977,0.8314005489662939,0.9999999751660655,0.9999573068694895,2.276149982159738e-08,1.6521968699603706e-05,0.0546875,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_116,0.0,0.0,0.8845805216464333,0.9746111749336975,0.7619543496261967,0.8159491386028175,0.910280385535897,0.9858705118310078,3.11943942855163e-06,9.240985219386775e-05,0.0703125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_117,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.999999905327948,0.9999999188301105,2.2761499820375862e-08,5.225540445927975e-10,0.001953125,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_117,0.0,0.0,0.33456277188515926,0.9462992527394801,0.32106392923554194,0.8060865444115395,0.31979111184995357,0.9800527887051235,0.0002924816436689842,0.0012657971538907642,0.03955078125,0.69873046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_118,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999751660653,0.9999909305183639,2.27614998210951e-08,2.27867726514607e-07,0.0126953125,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_118,0.0,0.0,0.4978800987724859,0.8908976436678567,0.4539833461563425,0.7755323315405396,0.5043703362512423,0.9549816364339052,0.0010251434666185236,0.011379545565336874,0.015625,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_119,0.0,0.0,1.0,0.9663947582441412,0.8325546111576978,0.8145593993898357,0.9999999410441661,0.9936941556392284,2.2761500419303426e-08,0.0011664786407845395,0.07080078125,0.625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_119,0.0,0.0,0.706550933520302,0.9320034845864629,0.634825695187991,0.7991590552592779,0.7399050591631604,0.9800466487595707,0.00010462102537404337,0.002002959888185448,0.06103515625,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_120,0.0,0.0,1.0,0.9632616319874759,0.8325546111576978,0.8117862020428104,0.9999999516903905,0.9937865940266442,2.2761499821612894e-08,0.0013199963128865658,0.03369140625,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_120,0.0,0.0,0.9400700438555804,0.9912329716792196,0.8115835942994681,0.8280836680648066,0.9865213876642611,0.996993189193255,2.2761499841336414e-08,5.009790276953393e-05,0.05078125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_121,0.0,0.0,1.0,0.9998999949994999,0.8325546111576978,0.8324794771969221,0.9999999511377523,0.9999567222461808,2.2761499821047172e-08,1.1035354381097536e-08,0.02099609375,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_121,0.0,0.0,0.899001352623127,0.9253188710483399,0.7791130308419172,0.7954115458995096,0.9304144213592616,0.9725695880378222,0.00021557903620706375,0.003606556873794037,0.08740234375,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_122,0.0,0.0,1.0,0.9878629199684058,0.8325546111576977,0.8257908323824317,0.9999999400506879,0.9937174141192964,2.2761499959099543e-08,8.31250878396301e-05,0.00244140625,0.671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_122,0.0,0.0,0.49806717558598357,0.9587375345629431,0.4739604183221759,0.8142653420843918,0.5707842698460599,0.9849236594705519,0.005762365970034539,0.00043452340175058975,0.01123046875,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_123,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999761628728,0.9999991160587378,2.2761499821647163e-08,1.1620042640921057e-07,0.083984375,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_123,0.0,0.0,0.4101793517309575,0.8849895494190583,0.3975248758338511,0.7684749334009485,0.46646233833389694,0.9453183741126131,0.000987897792182674,0.00857774513707239,0.10009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_124,0.0,0.0,1.0,0.9998197061832966,0.8325546111576977,0.8324464292142556,0.9999999414839481,0.9999852671910604,2.27614998222537e-08,9.195182893307295e-07,0.0576171875,0.640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_124,0.0,0.0,0.5176966121172505,0.949047020230839,0.47297361657016485,0.8085313855019762,0.4870802291218306,0.9836508496874216,1.2068775517558536e-05,0.001628424698672913,0.01416015625,0.65869140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_125,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999751660653,0.9999908491130801,2.276150017450244e-08,2.499268522090754e-07,0.0703125,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_125,0.0,0.0,0.4389361750323793,0.9821872872231855,0.4209342946292542,0.8206051570141577,0.5085672282221928,0.9909619170419248,0.07678612541990201,8.750964037549014e-05,0.087890625,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_126,0.0,0.0,1.0,0.9768209845279389,0.8325546111576977,0.8192724423940688,0.9999999072971473,0.9937356887169022,2.2761499965733985e-08,0.0002890440868944162,0.01123046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_126,0.0,0.0,0.9466361408531481,0.9665681743299098,0.8093002877057867,0.8188770777260899,0.9794595762060638,0.9893461647590229,0.0003110503241854585,0.0011273048962035608,0.0244140625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,PureState_127,0.0,0.0,1.0,0.9904479853992658,0.8325546111576977,0.8276914128838844,0.9999999400696005,0.9976876374456103,2.276149995671304e-08,2.06053981335591e-05,0.00341796875,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P33_Q3.qasm,Quratest_127,0.0,0.0,0.45943823637743764,0.9552216435741551,0.4368172868004397,0.8046170384450959,0.5153027848241776,0.9782168596126771,6.173641118626504e-05,0.00032326980054518103,0.0693359375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_0,0.04001501075471573,0.0,0.02110658573234063,0.9915731528367888,0.01957853774077699,0.8273997604753239,1.4973235652074674e-05,0.9934505967864923,1.4270163630483648e-15,4.5933310496446326e-05,0.00048828125,0.65771484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_0,0.0,0.0,0.18699593771890763,0.9664266192228251,0.1820718517429257,0.8126014794473502,0.18931905105105193,0.9840035037556094,0.0031577561839638427,0.0002258768680615324,0.1591796875,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_1,0.6591415490753896,0.0,0.009100474642527749,0.9980843718288502,0.009097742603695174,0.8314625933629959,1.5887044631611136e-05,0.9989991151383828,1.1275676871893889e-15,4.12271234112172e-06,0.0,0.666015625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_1,0.0,0.0,0.5511335699721313,0.9728381186202529,0.5272680668872345,0.8150428253374964,0.6469581255627008,0.991730870790197,0.1652540584726486,0.0005257043310822844,0.30859375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_2,0.0,0.0,0.018110982484065445,0.9892053138945968,0.017669127219202305,0.8262464695321003,1.5033241352423622e-05,0.9934226592479369,2.3625600918986484e-15,5.931992219938948e-05,0.0,0.6708984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_2,0.0,0.0,0.3515827589062545,0.9199103177241189,0.3280087870886621,0.7919075184573153,0.29419090402047615,0.9655237338585927,0.02040821213423159,0.004889863267316467,0.0087890625,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_3,0.0,0.0,0.016343626820811624,0.9967355655237461,0.014867656954228706,0.8317899932479786,1.589346289429808e-05,0.9999106500531272,1.011245452575661e-15,6.005376101733521e-06,0.0,0.677734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_3,0.0,0.0,0.1191513277110671,0.989367807331338,0.1088278101793448,0.8256889301060951,0.055317458276819276,0.9926242904366033,1.4371816789963871e-08,9.579188493535784e-05,0.01220703125,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_4,0.011208037112487534,0.0,0.024068159751747125,1.0,0.02300240333613223,0.8325546111576977,1.5883843525537048e-05,0.9999549606587542,1.1792024860884441e-15,1.8265410502355358e-07,0.0,0.70703125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_4,0.0,0.0,0.3588814875741032,0.9540375816867998,0.325518491953288,0.8111945768400954,0.340372985640674,0.9825643066041395,0.0249424508605388,0.0012895491752074844,0.03173828125,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_5,0.39011431295811605,0.0,0.01654135529839566,0.9463836869433017,0.015573113699594271,0.8080136604242297,1.4973247629080822e-05,0.9934508574475739,1.5001032319867222e-15,0.002606370489689366,0.00048828125,0.642578125,False,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_5,0.0,0.0,0.06368412901964261,0.9526804609583206,0.0591885135835927,0.8108799754589825,0.0006418070575444821,0.9828992242858894,5.675322663781334e-10,0.0008409087177120687,0.00244140625,0.6591796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_6,0.0,0.0,0.018992121841586346,0.9931030801372274,0.016846980982147566,0.831584194502631,9.138146351318723e-07,0.9999104808396213,2.8036950380663026e-15,2.0615289829361264e-05,0.0,0.6904296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_6,0.0,0.0,0.3473700415416515,0.9248504225687832,0.33652267370658756,0.7950093934197897,0.3739898018613209,0.9696527834203964,0.03689098635368332,0.003992494875032898,0.3779296875,0.48193359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_7,0.0,0.0,0.026470257461919673,0.9994571111477074,0.024863173198753103,0.8322327151097676,1.5896650300879682e-05,0.9999520507949886,1.3920768842086531e-15,1.2999656688976463e-07,0.0,0.7080078125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_7,0.0,0.0,0.1857364761202374,0.939817802704448,0.18094986766472038,0.8016010580671339,0.1653655478294479,0.976062413855658,0.016773349847725178,0.001656160595651758,0.00732421875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_8,0.0,0.0,0.014683264183174866,0.9760926752310817,0.014148663826522297,0.818314013927145,2.425381169079586e-05,0.9934509191430249,1.094955692332443e-15,0.0006457882271185127,0.0,0.6572265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_8,0.0,0.0,0.24424864183799103,0.9182797778205711,0.23771825062026503,0.7901262551034506,0.23880862415518567,0.9645084029896701,0.0026128009107565823,0.006163344280660417,0.07421875,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_9,0.0,0.0,0.017247124051208023,0.9979229936301451,0.015364386452654585,0.8321301399260607,1.589347073920413e-05,0.999937421322484,9.39508143501531e-16,3.823665964161722e-06,0.00048828125,0.6806640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_9,0.0,0.0,0.2655925711875532,0.8890129498254224,0.2615278809317553,0.7706612998157056,0.31740450652024577,0.9470095403453889,0.003942483598977732,0.009636292628617796,0.0458984375,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_10,0.0,0.0,0.016275696133422415,0.9987992791347018,0.014263318720772033,0.8321958019653436,9.179132867030693e-07,0.9998529814213999,1.0859389513949386e-15,1.5453690660337994e-06,0.0,0.6728515625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,Quratest_10,0.0,0.0,0.33718684931780074,0.9438876614380826,0.32394765470053566,0.8026074093251113,0.3218652597137731,0.9731036914392043,0.00017426379843032825,0.0021140512166685794,0.0458984375,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P36_Q6.qasm,PureState_11,2.416524881246834e-05,0.0,0.0230708572764207,1.0,0.02267021716406222,0.8325546111576977,1.5887037961764915e-05,0.9999996774337985,1.496073010127446e-15,1.4779124734590414e-07,0.00048828125,0.65673828125,True,True,False,True,False,True,True,True,True,True,True,True
