Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.0,0.0,0.3526944241392075,0.7996930954846748,0.3407673408640455,0.7139336982962904,0.3532868543938103,0.9071384806565206,0.5000000000000039,0.0618973115626524,0.20068359375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.0,0.0,0.3781382818534357,0.8699374782768096,0.3600351581882802,0.7614772519278898,0.3975456467111117,0.9576886449294136,0.3355936560240501,0.0101764269331278,0.03759765625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.0,0.0,0.3324288689670594,0.6117915814134511,0.3263866115814366,0.5469248899796431,0.3878706642443157,0.6930074330761137,0.500000000000004,0.266856100697043,0.48974609375,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.0,0.0,0.3515783616097406,0.9107446746390842,0.3400619363529094,0.7894516455131741,0.3741678983770833,0.9655772214284316,0.3355936560240493,0.0069525110874891,0.31640625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.0,0.0,0.4121919127172864,0.8838767481276277,0.3936567111889036,0.7738158259264968,0.3935988775297018,0.9641579250642192,0.5000000000000047,0.0140899716578934,0.39990234375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.0,0.0,0.4048240085585879,0.9135282883246936,0.3888860620559589,0.7945617402966428,0.4339383196992321,0.9703267809683224,0.1267664950153672,0.0088416701550049,0.24853515625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.0,0.0,0.340006797864384,0.8987581897389615,0.3335581025052981,0.7838248645639738,0.4151589039445115,0.973030033892364,0.5000000000000032,0.0103000072186851,0.1513671875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.0,0.0,0.4308989436611735,0.9274139224257916,0.4138272855382171,0.7986495695136119,0.4818853878733731,0.9718996564673464,0.1920419603676973,0.0034790267581882,0.18408203125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.0,0.0,0.3418714331618053,0.9291110659904288,0.33502140565428,0.7959924251954268,0.4151589039445114,0.9786060127610228,0.5000000000000039,0.0030216166696144,0.1826171875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.0,0.0,0.255702400289697,0.8478019269011132,0.2472210732488325,0.7494641272079746,0.2547592610474052,0.9517506678515288,0.7682087354996314,0.0162131397695567,0.02734375,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.0,0.0,0.3210236367581928,0.8952169824037344,0.3160571000627694,0.777579568640912,0.3935988775297018,0.9623086959688768,0.500000000000004,0.0059070210840281,0.37890625,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.0,0.0,0.460611585790217,0.8786375949629573,0.4462544485216203,0.7667643261025513,0.5446702520707852,0.9582015724903972,0.0004113191614577,0.0097664372579955,0.02099609375,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.0,0.0,0.4103748287293974,0.9119178988183396,0.3923711964189055,0.786487377730861,0.3935988775297019,0.9670976675461416,0.5000000000000044,0.0038973481346681,0.3447265625,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.0,0.0,0.3900566282235847,0.9028337151690728,0.3777981342360788,0.7815146927086897,0.4364956969463718,0.9632483855847048,0.0355659202933986,0.007451405447446,0.1123046875,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.0,0.0,0.4023059944965026,0.6972863745574741,0.3860809331873382,0.6258956347469832,0.3878706642443157,0.8115701042431722,0.5000000000000039,0.1510839586164079,0.50439453125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.0,0.0,0.3126460092058455,0.8946240939569893,0.3018126309082444,0.7763175766313174,0.3257407630069628,0.962839870542526,0.5802975533706772,0.0068604831816729,0.07958984375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.0,0.0,0.3196114992485994,0.8664687699302538,0.3142155930870329,0.7619481754184432,0.3935988775297019,0.9535105357040776,0.5000000000000033,0.0234480635367667,0.36328125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.0,0.0,0.2819091603041555,0.8115546148313966,0.2767103563427362,0.7202433840084387,0.3146767921606868,0.9213121918524289,0.4859557452318548,0.0447486159062788,0.10302734375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.0,0.0,0.3930174822702396,0.9679936922936516,0.3777076325084531,0.8182344399494981,0.4151589039445115,0.987935422618669,0.500000000000004,0.0003653136224192,0.16357421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.0,0.0,0.5061807913718995,0.925325570211272,0.4833001577093682,0.7957869616247811,0.5922080585270504,0.9725028986242672,0.0982993673921276,0.0040741452459159,0.01806640625,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.0,0.0,0.4134233531230391,0.7976727110042907,0.3991218530185668,0.7185494941182545,0.4822464620172838,0.9330767524778646,0.3600000000000033,0.0353747413806016,0.35107421875,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.0,0.0,0.4557580266268008,0.8448907602211646,0.435110673197375,0.7479893771272565,0.4985092183795376,0.9491790766133712,0.3600000000000031,0.0198329301963402,0.23193359375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.0,0.0,0.40946784787884,0.8736474887941871,0.3948548703893775,0.7678425803217309,0.4822464620172838,0.966723094575788,0.3600000000000031,0.0097536486433195,0.34228515625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.0,0.0,0.4546062400427716,0.8816099985949318,0.4355444364958682,0.7691174570126591,0.496378821524132,0.9576270567690436,0.3600000000000041,0.0105714824257881,0.51611328125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.0,0.0,0.4949434330741557,0.7821660118514583,0.4731562044600548,0.7045260146146997,0.5566639111068912,0.9005534719448731,0.3600000000000036,0.0680186512030037,0.6728515625,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.0,0.0,0.3813709471911802,0.8850607803806443,0.3654514436460659,0.7669975378314178,0.387070484973024,0.9608641428919684,0.3600000000000038,0.0068671080869237,0.39892578125,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.0,0.0,0.4337850391469764,0.8580120787476102,0.4163747318757473,0.7570753788515789,0.4540967772392328,0.9426153830804048,0.3600000000000041,0.0277603570421342,0.25537109375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.0,0.0,0.2040584699395203,0.9258357063355952,0.1999607929927887,0.7940183738006596,0.1792843775807061,0.9725367587528438,0.3600000000000034,0.0018305505382278,0.17333984375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.0,0.0,0.2519800457308027,0.9199427074972608,0.2467250768028591,0.7916871798916445,0.2847772124776797,0.9773581655214072,0.3600000000000037,0.0060141563531896,0.0908203125,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.0,0.0,0.2960624658426949,0.9322841291972016,0.288677694707905,0.791653489030699,0.3440182133084101,0.9731618360754706,0.4983456849931915,0.0011918305130723,0.0888671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.0,0.0,0.4915729199702093,0.8353823927532316,0.47053112257279,0.745791984917575,0.5566639111068912,0.9517444992487256,0.3600000000000031,0.0169842592162672,0.67333984375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.0,0.0,0.292719051777303,0.9180848815557,0.2850906860797985,0.7897504014725988,0.3188696117822682,0.9672246308036714,0.3613802740139342,0.0044132929716541,0.05224609375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.0,0.0,0.3417888688269051,0.8053096505870369,0.3318746160535453,0.7166841908025428,0.3884772087050999,0.9071384806565206,0.3600000000000036,0.0618973115626525,0.12353515625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.0,0.0,0.2858446076709579,0.8612364719166256,0.2806244652719262,0.7570580149771121,0.3055743803693816,0.957688644929414,0.4337979924014714,0.0101764269331278,0.0166015625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.0,0.0,0.492868901691978,0.6104451599109024,0.4718214534501219,0.5466186884699473,0.5566639111068913,0.6930074330761138,0.3600000000000031,0.2668561006970431,0.65576171875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.0,0.0,0.2024491934773555,0.9050380378988532,0.1983066156303233,0.7887166256722815,0.2123754142776087,0.9655772214284322,0.360000000000003,0.0069525110874891,0.22998046875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.0,0.0,0.2055185649080887,0.8810513589764465,0.2004645248059849,0.7740109607874556,0.2271400255426062,0.964157925064219,0.3600000000000042,0.0140899716578934,0.162109375,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.0,0.0,0.3158009259147433,0.912061871101858,0.3068510878537686,0.7933290150422198,0.3406275436579906,0.9703267809683224,0.384871892052955,0.0088416701550049,0.1328125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.0,0.0,0.2960123731046197,0.8947298577078888,0.2886747111322433,0.7821158644593994,0.3291253804452226,0.9730300338923644,0.3600000000000037,0.0103000072186851,0.1201171875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.0,0.0,0.2217054856575186,0.9278513565596974,0.2159930374443009,0.7985635739570562,0.2186990323533242,0.9718996564673472,0.5489654788201139,0.0034790267581882,0.01220703125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.0,0.0,0.2901751226191453,0.9288905734157504,0.2831332741115135,0.7969825073007069,0.3291253804452226,0.9786060127610228,0.3600000000000037,0.0030216166696144,0.13623046875,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.0,0.0,0.1872216345038204,0.8474347998356438,0.1814893214720447,0.7497713204058394,0.1436853069691536,0.9517506678515296,0.5061112266324289,0.0162131397695567,0.14306640625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.0,0.0,0.2534210834421149,0.897191463140792,0.2471922237963703,0.7785653806526103,0.2492289173054837,0.962308695968877,0.3600000000000034,0.0059070210840281,0.2646484375,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.0,0.0,0.2797882351114593,0.878402886354878,0.273338713338115,0.7663717486667012,0.2846381212997247,0.9582015724903972,0.3604065858788751,0.0097664372579955,0.0166015625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.0,0.0,0.2032499724110357,0.9148161826954032,0.1986443429717289,0.7870150963061028,0.2271400255426062,0.9670976675461412,0.3600000000000036,0.0038973481346681,0.1748046875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.0,0.0,0.310795667190961,0.9064657292348314,0.3023255324856004,0.7844234211620161,0.3293603793535697,0.9632483855847048,0.3600000000000038,0.007451405447446,0.08251953125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.0,0.0,0.4103305363305712,0.7001535566927557,0.3966935084929839,0.6274554160911092,0.4822464620172838,0.8115701042431721,0.3600000000000042,0.1510839586164079,0.35986328125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.0,0.0,0.2084877024901197,0.8947681376689525,0.2008373645316297,0.7772365854420114,0.1897514454671312,0.962839870542526,0.3600000000000036,0.0068604831816729,0.033203125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.0,0.0,0.2557950925236751,0.8604324095617472,0.2486285531349533,0.7584221547929142,0.2492289173054837,0.9535105357040776,0.360000000000003,0.0234480635367667,0.25048828125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.0,0.0,0.2753826263466288,0.809263657665327,0.2626932437415924,0.719052880251456,0.2801457219488698,0.921312191852428,0.3600000000000034,0.0447486159062787,0.12353515625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.0,0.0,0.2519706062207451,0.9680337409146146,0.2463818554560643,0.8191431300877751,0.2847772124776798,0.987935422618669,0.3600000000000033,0.0003653136224192,0.06396484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.0,0.0,0.2856735254921169,0.921546110791114,0.280122027836608,0.7939222872647909,0.3343652310070133,0.9725028986242664,0.3600000000000037,0.0040741452459159,0.18408203125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.0,0.0,0.2163440992408376,0.7997399860491864,0.2144644324467596,0.7186692800570408,0.269064508869508,0.9330767524778646,0.8000000000000039,0.0353747413806016,0.19287109375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.0,0.0,0.2711578256598232,0.8459126034931214,0.2680528480465512,0.7480642680239815,0.3353012061283875,0.9491790766133712,0.8000000000000039,0.0198329301963402,0.052734375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.0,0.0,0.2193979971169951,0.8738142637187345,0.2177034874604829,0.7680691549284799,0.2690645088695079,0.966723094575788,0.8000000000000037,0.0097536486433195,0.1728515625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.0,0.0,0.228727442546303,0.8847653158236314,0.2250503565243758,0.7719653927822064,0.2459938067580321,0.9576270567690436,0.8000000000000047,0.0105714824257881,0.2109375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.0,0.0,0.2549932486262725,0.7829596289175205,0.2524734067770396,0.7032578377581333,0.3105849677379013,0.9005534719448731,0.8000000000000049,0.0680186512030037,0.3779296875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.0,0.0,0.2158741757754924,0.8860205335288732,0.2115351022093393,0.7689015775385867,0.2090980065547117,0.9608641428919684,0.8000000000000054,0.0068671080869237,0.2724609375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.0,0.0,0.232868671799855,0.8621285605897678,0.230686912641501,0.7593809294491395,0.2533586785396085,0.9426153830804048,0.8000000000000047,0.0277603570421342,0.1337890625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.0,0.0,0.1399108528964919,0.9222328035619376,0.1378714629308927,0.7928869766525748,0.1274368250547704,0.9725367587528438,0.8000000000000037,0.0018305505382278,0.06982421875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.0,0.0,0.1415281974510495,0.9205143933514884,0.1405719870686223,0.7926793072871414,0.1588885494193386,0.9773581655214072,0.8000000000000049,0.0060141563531896,0.04296875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.0,0.0,0.145162762640968,0.927738526372273,0.1436346606279031,0.7887139193999788,0.1475749121629072,0.9731618360754704,0.8432330265603758,0.0011918305130723,0.03515625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.0,0.0,0.2504343512375838,0.8365421325705387,0.2479857503310535,0.7460792563467199,0.3105849677379013,0.9517444992487256,0.8000000000000044,0.0169842592162672,0.3759765625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.0,0.0,0.1977343037936042,0.9170283849828909,0.1943272326978945,0.7885488631479938,0.2166483890036457,0.967224630803672,0.8004313356293593,0.0044132929716541,0.06884765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
