,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
802,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.0,0.0,0.2793899017477468,0.6712741569727158,0.2496559319391912,0.583818958858927,0.2154822031355753,0.718617494671626,0.8535533905932842,0.04846203612222094,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
803,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.0,0.0,0.1484397625298911,0.7759349146672663,0.14701218565281118,0.6963512678552057,0.11215769937714093,0.8594372940226439,0.8535533905932865,0.016885956486829574,0.00537109375,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
804,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.0,0.0,0.2788748307204011,0.9765716121765026,0.2449878842954529,0.8228055286846977,0.19477152501692066,0.9929683245108689,0.8535533905932838,0.0003812105642389397,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
805,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.0,0.0,0.2286770095053776,0.8947931184716184,0.22582679794537053,0.7628624902109977,0.2540392462223919,0.9139300625346003,0.8747452660889924,0.0036060321291204616,0.00927734375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
806,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.0,0.0,0.27712927148484234,0.9817161749586507,0.24110704393236612,0.8227113616315435,0.1809644062711509,0.9927307794630584,0.8535533905932848,0.0006164796635481339,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
807,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.0,0.0,0.23362051637308273,0.8284350346491474,0.23173001816118763,0.7322051415815756,0.28917735695174984,0.8830008481871208,0.8667174953512106,0.009942447821261255,0.0126953125,0.109375,True,True,True,True,True,True,True,True,True,True,True,False
808,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.0,0.0,0.2760899546085745,0.9555949388099263,0.25802804770471743,0.8136475878287208,0.2707106781186548,0.9901793259749,0.853553390593286,0.001730612864983186,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
809,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.0,0.0,0.25159259773217113,0.7820518944176279,0.24287546390970993,0.7098561943104371,0.2673077168192285,0.8845899449599742,0.8537896546173852,0.03607334250750603,0.00048828125,0.21484375,True,True,True,True,True,True,True,True,True,True,True,False
810,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.0,0.0,0.2760222100890289,0.9488265388150492,0.23651780797513494,0.8111402650944535,0.16715728752538092,0.9851700603492262,0.8535533905932854,0.0026146622791006218,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
811,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.0,0.0,0.22162839424928774,0.8615256936570144,0.21723581857127613,0.7655347863221293,0.22575437770157863,0.9529970559362086,0.8556588667642776,0.00420041147769885,0.0107421875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
812,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.0,0.0,0.2782140502009084,0.965058898110962,0.2553958461156068,0.8147680044468091,0.25,0.9844781535746734,0.8535533905932856,0.0008957386755461612,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
813,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.0,0.0,0.27815389041533917,0.7790185457984066,0.2740573352468891,0.6984101136030022,0.3531213302390127,0.8456697856593767,0.8536205439509634,0.02782727801095743,0.0009765625,1.341796875,True,True,True,True,True,True,True,True,True,True,True,True
814,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.0,0.0,0.27361058621158696,0.9833245115349055,0.23400626832483662,0.8224072545138307,0.16715728752538092,0.9927128806719235,0.853553390593286,0.00037696637257051216,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
815,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.0,0.0,0.2714004991580445,0.5998280378531152,0.24352725431038244,0.5631596394054954,0.22164875495617084,0.6800050692204849,0.8535533905932836,0.05870164284094382,0.0009765625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
816,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.0,0.0,0.2779257651581618,0.903983522359996,0.26124225709470605,0.7662711499665746,0.2845177968644247,0.9017548397796891,0.8535533905932856,0.007952038979068274,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
817,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.0,0.0,0.19978735382315327,0.8373198795269255,0.19690794294311548,0.7383108964310074,0.20177466824415147,0.8817963945338285,0.8549308583206396,0.007570627665366764,0.0,1.03564453125,True,True,True,True,True,True,True,True,True,True,False,True
818,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.0,0.0,0.2817511779663488,0.8999309048481655,0.2555033079089016,0.7694349032421514,0.23619288125423005,0.9248697081064425,0.8535533905932856,0.0072399798692692145,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
819,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.0,0.0,0.18681306359493985,0.9086932987429931,0.18503539018082737,0.783462376772676,0.1936245917853815,0.9531839311204747,0.8714694185795478,0.0014571305294440676,0.0048828125,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
820,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.0,0.0,0.2723748172389067,0.9471420839719766,0.2671050155586328,0.8029006716316871,0.33974627184750406,0.9650376172058386,0.8535533905932838,0.0021613397418864303,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
821,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.0,0.0,0.24583289356277999,0.9073503690958009,0.24144221555165984,0.7762635155147491,0.2853220649392656,0.926885492593186,0.8642320875027313,0.002726873421400873,0.01220703125,1.17236328125,True,True,True,True,True,True,True,True,True,True,True,True
822,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.0,0.0,0.2740584896321569,0.9552801548252089,0.25200544943922976,0.807957380150654,0.25,0.9707461022886466,0.853553390593284,0.0017649281599240417,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
823,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0.0,0.0,0.18075159719939507,0.8726734554971043,0.17862424536588942,0.7446896984971613,0.18602930534883094,0.8587406018547449,0.8787727509440237,0.007482146228395729,0.00048828125,1.380859375,True,True,True,True,True,True,True,True,True,True,True,True
824,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0.0,0.0,0.2738317393112303,0.9620271016794444,0.2516672106278517,0.8191067893041801,0.24999999999999992,0.9927307794630581,0.8535533905932848,0.0018207716343679838,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
825,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0.0,0.0,0.18676857877289704,0.880008915246626,0.18465137883948235,0.7704445150231481,0.195355872135119,0.949480189631194,0.855730026557785,0.0024210801138752156,0.00244140625,0.3037109375,True,True,True,True,True,True,True,True,True,True,True,False
826,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0.0,0.0,0.27800469428809665,0.45160517925456223,0.23342201593506773,0.3842629098826602,0.1464466094067263,0.33490707934336317,0.8535533905932854,0.6650929610602654,0.0,0.6171875,True,True,True,False,True,False,True,False,True,False,False,True
827,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0.0,0.0,0.1931649945779526,0.8545380629979514,0.1903008774302187,0.7288878058703155,0.22144045527521372,0.7982764787897183,0.8855006529360651,0.011984000679759169,0.0029296875,1.37646484375,True,True,True,True,True,True,True,True,True,True,True,True
828,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_30,0.0,0.0,0.27764185095553773,0.9502540552086739,0.2617091016017828,0.8137928855297869,0.28451779686442463,0.9927486782541953,0.8535533905932858,0.0024193516169400825,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
829,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_30,0.0,0.0,0.23151105773826167,0.6014219354030039,0.22864306919398603,0.555010017541012,0.28193427107898056,0.6864467694969272,0.869004000341169,0.13578422663468426,0.00048828125,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
830,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_31,0.0,0.0,0.26676110870510317,0.9487157126893736,0.2385726047613287,0.8126815365292379,0.21548220313557542,0.9902344048132956,0.8535533905932856,0.0028741127312031066,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
831,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_31,1.019192494711068e-141,0.0,0.10268176163618964,0.8784006452629307,0.10253818375634967,0.7696482610620469,0.1175639213287214,0.9430667594513348,0.9785915661744147,0.002597624731849242,0.001953125,0.126953125,True,True,False,True,False,True,True,True,True,True,True,False
832,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.36536620538771725,0.9336326314727761,0.3263502799596599,0.7869546147776364,0.3333333333333333,0.9159765415949521,0.7500000000000098,0.005115490121374664,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
833,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.1992608952044053,0.7899920311566738,0.19522461886311235,0.6940193790159273,0.17604431637246204,0.8314220059880677,0.7655192501995506,0.023871645763873257,0.0009765625,1.37451171875,True,True,True,True,True,True,True,True,True,True,True,True
834,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.37383537822928337,0.9431469605778007,0.36304607971936326,0.8043138056629429,0.46666666666666656,0.9653052935790258,0.7500000000000114,0.0016085504093884188,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
835,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.21726886395163958,0.7019867142707322,0.2150793018411763,0.6377773421236558,0.2532523357839296,0.7715675539133429,0.8003345249293441,0.020914319199811352,0.02099609375,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
836,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.36189600554353474,0.7680866569048461,0.3126063125589658,0.6750830353643487,0.2833333333333332,0.792295182477516,0.7500000000000103,0.04177432328278183,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
837,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2791813179994089,0.75966607061609,0.2684926466217996,0.6858003543324727,0.24922336931139177,0.8576310849809876,0.7605026476545796,0.03721678034925105,0.00537109375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
838,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.37450078862834935,0.9463304198991112,0.33641752464557767,0.8009462127603048,0.3333333333333331,0.9566801802595359,0.7500000000000107,0.0020849498421905417,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
839,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.19060253473444647,0.7198521591362833,0.18575949215528345,0.6472449475871858,0.1310021319713212,0.7932761152984606,0.750000000000013,0.03847233824537798,0.00927734375,1.2041015625,True,True,True,True,True,True,True,True,True,True,True,True
840,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3736573672003481,0.896758462622124,0.3339574591825056,0.7666105254059954,0.3333333333333331,0.9159338093931622,0.7500000000000104,0.007442667860128807,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
841,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.28472594684516467,0.860448980758483,0.27678805601929096,0.7440462549858612,0.2999346505947163,0.890628240196105,0.7682437017586485,0.005379082786756809,0.029296875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
842,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.36563297693493685,0.9377396880822649,0.31602188211352955,0.7915960792174978,0.2833333333333332,0.932173012117459,0.7500000000000109,0.004168511076618586,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
843,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.18625588649911462,0.7476085759238401,0.18458769365841438,0.6740516856930941,0.18474369346731823,0.7901936003025876,0.8518714792608488,0.019181742194724707,0.0107421875,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,False
844,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.3658950447541892,0.9942868919627247,0.3206483388467923,0.8279598007819853,0.29999999999999993,0.992693531270701,0.7500000000000109,6.601540630328018e-05,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
845,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.29331993776710874,0.3207426652027216,0.28110083081052273,0.31092350770861243,0.28953473444775213,0.39256367500790235,0.7500000000000088,0.23937954721439766,0.00341796875,0.4853515625,True,True,True,False,True,False,True,False,True,True,True,False
846,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.3698101695867449,0.9876124659160371,0.35579803792169384,0.8242401897527027,0.45000000000000007,0.9926935312707011,0.7500000000000119,0.00025159393891802735,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
847,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.36139788889200936,0.8670331278417098,0.34379166292230523,0.7381872776779833,0.4101397114506603,0.8513461272342212,0.7500759678282408,0.008317619971791614,0.013671875,1.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
848,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.3691762840407384,0.919825046487647,0.3205897042297973,0.7789471005526943,0.28333333333333327,0.9242895466572718,0.7500000000000098,0.004854987713245881,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
849,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.2905339831120271,0.8925225206616842,0.27251819450206133,0.7569409383709265,0.24322469078250933,0.8847908589157877,0.7501399018134912,0.004787237370166712,0.00537109375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
850,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.366951669617439,0.9436904653092072,0.36255925373060915,0.8101642788877064,0.5000000000000002,0.9877022325812588,0.7500000000000111,0.0026887909802626683,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
851,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.2819164478192997,0.9326100655979093,0.275974315845221,0.7992791607774428,0.291733780423578,0.9690454682714351,0.7561379328836888,0.0013257760028920847,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
852,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.36510507632194183,0.9430392030665113,0.30842950141111913,0.8123795933012201,0.24999999999999992,0.9902344048132954,0.7500000000000109,0.0032747763532693904,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
853,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.3481400214196568,0.821130836220835,0.3364014011500044,0.7275320807320417,0.41547053509838705,0.8761319766721798,0.7613909391975937,0.012357648918891947,0.01953125,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
854,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.35805553006884594,0.9877676607022627,0.31270285373997275,0.8235834325248244,0.29999999999999993,0.990169685372792,0.7500000000000107,0.0001536672842122817,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
855,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.36559129475921354,0.7461100459069219,0.3562793455328234,0.6534567491043893,0.4223086406667436,0.7612486481886213,0.7560431518880266,0.02851814306616839,0.00146484375,1.310546875,True,True,True,True,True,True,True,True,True,True,True,True
856,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.36606189223561186,0.9078480977029457,0.34533572812561075,0.7679470607163104,0.41666666666666674,0.8811410486242043,0.7500000000000107,0.009999437879059872,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
857,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.2621894468021099,0.870409221391517,0.25882551623121225,0.7678967639234332,0.2960333030853867,0.9518478593453038,0.750000000000012,0.00554007581428802,0.005859375,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,False
858,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.3663921679709569,0.8131482242982331,0.3451905570834745,0.7028480184617582,0.4166666666666665,0.8201249930192934,0.7500000000000101,0.029105086709270565,0.0,1.3828125,True,True,True,True,True,True,True,True,True,True,False,True
859,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.16831007831654635,0.9032991586513076,0.16719359091984873,0.7749424537893586,0.21749934211086697,0.9141427080519136,0.9200398284369432,0.003063709701047599,0.005859375,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
860,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.3662016118591062,0.9853144637377814,0.36183288384812523,0.8251933913178522,0.5000000000000002,0.9927211388349958,0.7500000000000109,0.0003129822407073714,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
861,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.3637494098489365,0.9317631434966174,0.3504887105132719,0.7943802340253878,0.4482160991308225,0.9620477996864464,0.7500043658448937,0.001094885054340971,0.00927734375,0.1044921875,True,True,True,True,True,True,True,True,True,True,True,False
862,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.3616797542413731,0.980093865136023,0.34711752031258175,0.8222089299591901,0.45000000000000007,0.9927031718987637,0.7500000000000109,0.0004956149658669191,0.0,0.6171875,True,True,True,True,True,True,True,True,True,True,False,True
863,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.32115975081978754,0.7988687585805555,0.3136243737894275,0.6910624120840465,0.33947475722383086,0.8151468669721457,0.750000000000013,0.018251563216704215,0.01513671875,1.10693359375,True,True,True,True,True,True,True,True,True,True,True,True
