Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.403835809371241,0.5391812845515258,0.3773184058405266,0.497234329026375,0.4043596969392452,0.5782935260931341,0.6443630313050421,0.2044378901214657,0.65673828125,0.21826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.2020015390489339,0.6152390468231969,0.1994919250917373,0.5726110282573925,0.176776695296637,0.6837069885323397,0.1250000000000002,0.0597163063829973,0.017578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.2252939873924475,0.4479716050424617,0.2211355860670435,0.4235230840752917,0.2297564449243991,0.5130522234752202,0.2789561572742878,0.1763960552764938,0.31201171875,0.34765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.1880061992775864,0.610498052585579,0.1859949230857542,0.5688686851140885,0.1767766952966368,0.6837069885323398,0.1464466094067265,0.0625000028032443,0.017578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.5610485112221963,0.8156280204653783,0.5324950232194201,0.7286696295482152,0.6355022915028157,0.8868305388935935,0.2200926279284724,0.0116603785254755,0.10302734375,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.1901945976373367,0.606750577182809,0.1882748460231355,0.5669038735285946,0.1767766952966368,0.6837069885323397,0.1250000000000003,0.0597158596883181,0.00146484375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5475108186090385,0.700894044590351,0.5107780066330548,0.6385079818331624,0.5641212261749293,0.7414880952574447,0.1476734398980219,0.0307844615093632,0.189453125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.1939710682792611,0.6100667743563906,0.1919810202217617,0.5667719949396168,0.1767766952966369,0.6837069885323397,0.1250000000000004,0.0597161338630031,0.00146484375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.2104437002205927,0.7919994683668949,0.2086601462368687,0.7110675285269293,0.2609308524955237,0.8445279155616858,0.4579033241402405,0.0166036492408162,0.2734375,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.1949220758727994,0.613212434207504,0.1926640480293514,0.5713167760443967,0.1767766952966369,0.6837069885323397,0.1250000000000003,0.059715644087729,0.017578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5208484188039548,0.5262971699003127,0.4902369730590505,0.4967413962033083,0.5865241948390576,0.6365781620582469,0.1290941258000536,0.1773190193298205,0.14013671875,0.38623046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.1939086545043336,0.6099647019607951,0.1917265762211669,0.5683572947001623,0.1767766952966368,0.6837069885323398,0.1464466094067265,0.0625000022793089,0.017578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4275616835679158,0.756428219643247,0.4061917691948584,0.6849870041951371,0.4303819227476219,0.8025077698632626,0.1320128068103568,0.0336200890542728,0.13623046875,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.1949411988234928,0.6182270247598202,0.1928138647302684,0.574806763435432,0.1767766952966369,0.6837069885323397,0.125,0.0652843940526893,0.00634765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.6778731178540043,0.8086130635129234,0.6172104218512343,0.7140902357443177,0.7507118202031441,0.8571598535790396,0.1274315656682583,0.0213593994423908,0.90771484375,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.2007865298940072,0.6133505729400434,0.1982799395748563,0.5715951530736738,0.1767766952966369,0.6837069885323399,0.1464466094067264,0.0624993621600308,0.00634765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4070044385111474,0.725078469562491,0.3909112951923157,0.6569179303507804,0.4379371086039094,0.783922392495662,0.2408794652023776,0.0264246857003958,0.1630859375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.1895134504721007,0.6162892829204593,0.1874847793751736,0.573650632601541,0.176776695296637,0.6837069885323399,0.1464466094067267,0.0624996263850675,0.00146484375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.2305327980710656,0.5474433002136747,0.227384801213598,0.5182194303320528,0.2524165638224577,0.6212276249178977,0.1174508798884167,0.0756529246565143,0.05029296875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.1961548609228716,0.619144064221636,0.1939327393853725,0.5777307839155144,0.176776695296637,0.6837069885323397,0.1250000000000003,0.0652836702897916,0.00634765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5265825695590635,0.6269183061827384,0.4999504998086537,0.5840993538102867,0.6049760815370397,0.7048809183569527,0.1335237991207353,0.0685739100238918,0.060546875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.2018011619964172,0.6131509210554732,0.1993917179699101,0.5689764555458012,0.1767766952966369,0.6837069885323399,0.1464466094067266,0.0625001123790768,0.00390625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.3569280145096151,0.3199372694792969,0.343473547810338,0.2922929150732469,0.383872614936611,0.250512349308586,0.2160635776489458,0.3922307872102344,0.27294921875,0.029296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.2009914208285393,0.6129300346115854,0.1985951750835131,0.5710939695696627,0.1767766952966369,0.6837069885323397,0.1250000000000002,0.0652841603477867,0.00390625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5370895480074895,0.6425764048359109,0.511786685192933,0.5938532801011327,0.6372203541495617,0.7102045067187637,0.2221489075880981,0.0539322893951359,0.01416015625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.1951362194560003,0.6126412565401614,0.1931102259392059,0.5711133974263054,0.176776695296637,0.6837069885323399,0.1464466094067265,0.0625003781620545,0.00146484375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.3998827141407994,0.717926743685396,0.3825940717472201,0.6544455857931007,0.4226408287400705,0.8051724041825187,0.1941901624254161,0.0430746329689614,0.12353515625,0.697265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.201546962034283,0.6171681937044067,0.1993567692991241,0.5739756335916698,0.1767766952966369,0.6837069885323397,0.1250000000000004,0.0652838610012043,0.00390625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.6733172107530754,0.7374655947132139,0.6255783616556143,0.6772202419145242,0.8002415169303219,0.8520666550948826,0.1565579572354986,0.0513234727165724,0.15087890625,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.1885595959118229,0.6102670440949466,0.1865793563347628,0.5682654566862285,0.1767766952966369,0.6837069885323399,0.1464466094067266,0.0625006439318238,0.00390625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.6142226189355201,0.6768824662493667,0.5743549471477071,0.6196605823864073,0.6894406762203587,0.7726201129883806,0.099725244749095,0.0923624384540297,0.404296875,0.3935546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.2013988097307412,0.6171917070893891,0.1990393351286633,0.5746885434290014,0.1767766952966369,0.6837069885323399,0.1464466094067262,0.0624998939460618,0.00634765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4748859024644951,0.5466065410618807,0.4519207280763377,0.5009846485436932,0.5080133671550122,0.5782935177582039,0.1170308090008219,0.2044378805190738,0.3662109375,0.21826171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.0098267896942814,0.0,0.0195826516704805,0.6208454218834148,0.0195811911826677,0.5772939381421035,2.463307335887066e-16,0.6837070297585277,9.632807762381274e-17,0.0597163065750864,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.3454673874216236,0.0,0.0145709991490867,0.4517243263726314,0.014566452814574,0.4247197155195377,1.5612511283791264e-16,0.5130522636895185,0.4109564530365472,0.1763960613196704,0.0,0.34765625,False,True,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.0992394972724214,0.0,0.0166976134893657,0.6122846611553703,0.0166968298553392,0.5713759288426791,1.8041124150158791e-16,0.6837070297585274,9.645563641918704e-17,0.0625000028032363,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.000130626423044,0.0,0.022868663786273,0.8103657549390636,0.0228609776789187,0.7257117969154887,1.973247953923618e-16,0.886830550232478,0.000185687333233,0.0116603782862448,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.1914294640107209,0.0,0.015519681409459,0.605327652086861,0.0155188642794484,0.5651606396779831,1.5612511283791264e-16,0.6837070297585274,1.3469230415262786e-16,0.0597158598835743,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,7.396668345226044e-07,0.0,0.0265106856790966,0.7012082435964784,0.0264860474918601,0.6391956467971475,1.1557595158695475e-16,0.7414881355319796,0.0584992190972361,0.0307844584148064,0.0,0.138671875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.0035255305296878,0.0,0.0205543375269233,0.6077187165919918,0.0205530910640034,0.5672649534456581,1.5612511283791264e-16,0.6837070297585274,1.1483941158910142e-16,0.0597161340582602,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.5825639691230775,0.0,0.0131698091384364,0.7995649126654676,0.0131610420626233,0.7142622137209343,1.3574211199518516e-16,0.8445279225224456,0.6901903538557336,0.0166036485944,0.0,0.2958984375,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.1836632574761209,0.0,0.0156203876563226,0.6105364292845408,0.015619514001551,0.5698486857984324,2.463307335887066e-16,0.6837070297585276,1.08512354867915e-16,0.0597156442798159,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.2736004517063428,0.0,0.0146459115511307,0.5180242607804288,0.0146408843736372,0.4901401262844621,3.2742905609062234e-17,0.6365781995515589,0.7739928611569754,0.1773190236380322,0.0,0.38623046875,True,True,False,True,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.0005311057774907,0.0,0.022407355739982,0.6178188904230013,0.0224050954353303,0.5741120273414142,1.8041124150158791e-16,0.6837070297585276,4.1936923093687543e-17,0.062500002279301,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.0002663564955098,0.0,0.022482910230786,0.7601613258958474,0.0224796194865707,0.6870373430541863,2.1459071498919347e-16,0.8025077724140095,0.2458280810361085,0.0336200904260878,0.0,0.57080078125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.0004891230889459,0.0,0.0224689994366847,0.616947111799699,0.0224662180721585,0.574134961487284,1.3530843112619095e-16,0.6837070297585275,1.1757698286189744e-16,0.0652843938606109,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,3.3106244436567033e-06,0.0,0.022917718692047,0.8092141440496757,0.022821848585605,0.7151066659556229,6.307346138434422e-17,0.8571598616880876,0.5224387101930885,0.021359399439308,0.0,0.064453125,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.8568514741438849,0.0,0.0108290639155471,0.608623779372844,0.0108287936161359,0.5687598519352631,1.8388068845354155e-16,0.6837070297585275,1.241714908824875e-16,0.0624993621106594,0.0,0.4326171875,False,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.0047897194206224,0.0,0.0206278613020641,0.7283359868173612,0.0206236708028871,0.6576381821589263,9.107298248878236e-17,0.7839224303841363,0.0610032925845877,0.0264246811691599,0.0,0.6845703125,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,7.058849362826976e-08,0.0,0.0284313626303494,0.6159237655604795,0.0284271015995496,0.57483916520105,1.8041124150158791e-16,0.6837070297585276,2.383667391157538e-17,0.0624996263850752,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.019812133870536,0.0,0.0190820339490494,0.5472058211898516,0.0190781577191868,0.5168684718665866,2.38524477946811e-16,0.6212276603732005,1.0056373001419016e-16,0.0756529251467696,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.2692013410592089,0.0,0.0150369357445098,0.6188806617238747,0.0150361499414806,0.5775142754992832,1.3530843112619095e-16,0.6837070297585275,8.854992134116081e-17,0.0652836700977152,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.0273101797032542,0.0,0.0184556309178505,0.6284998677414365,0.018454085934398,0.5863713593098802,2.012279232133096e-16,0.7048809595831407,0.0022188004334596,0.0685739069111365,0.0,0.4375,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.0490755103367843,0.0,0.0177073892955045,0.612614902780499,0.017706194363417,0.5707063618905347,1.491862189340054e-16,0.6837070297585275,1.0258363137970783e-16,0.0625001124284479,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.4239202442966892,0.0,0.0144797762046418,0.322440928346271,0.0144670340691599,0.2944428528804194,1.0627891795789156e-16,0.2505123554650066,0.5896264024207775,0.392230805685118,0.0,0.029296875,False,True,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.0004480313639619,0.0,0.022428466536868,0.6173062910762791,0.0224261393233031,0.5744411105175632,1.6306400674181987e-16,0.6837070297585275,8.530429171771465e-17,0.065284160152518,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.0005473505029744,0.0,0.0227462946188906,0.6489068914091989,0.0227005940837805,0.5965576092619214,1.7249656564244376e-16,0.7102045492209635,0.0015080819825342,0.0539322843335318,0.0,0.72509765625,True,True,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.1097425453366464,0.0,0.0164315263781971,0.6198311310545119,0.0164302740964681,0.5754150742618568,1.8041124150158791e-16,0.6837070297585277,4.2556437555082437e-17,0.0625003781620621,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.0004788334861739,0.0,0.0216700535664003,0.7248064174059272,0.0216630984960548,0.6587354746415308,9.887923813067799e-17,0.8051724109135585,0.4970918311678657,0.0430746345398448,0.0,0.697265625,True,True,False,True,False,True,False,True,True,True,False,True
