Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,3.0779007706408836e-32,0.0,0.08624318833317232,0.8022934355601756,0.08605398246368459,0.7054742756570885,8.738669510233166e-17,0.8408460026512018,0.9619397662557073,0.004137019985302454,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.0,0.0,0.09215374327654142,0.9356675224795084,0.08691770637847311,0.7981279048585286,0.025351685375423105,0.9631323332120513,0.9873234190207977,0.0002711517836878034,0.02294921875,0.1982421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,3.634755488843389e-19,0.0,0.07897939499869915,0.7974144669511387,0.07886728695289173,0.7040600692414881,0.0,0.8408460026512015,1.0000000000000728,0.003906231835147261,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,0.0,0.0,0.10541061355247298,0.8127378860547019,0.09988550638076488,0.709474200878204,0.03501860092566415,0.8506862158047925,0.9693430962481424,0.0062996067469936546,0.00244140625,0.14111328125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,3.598889927772554e-22,0.0,0.08021049179432524,0.7985058456417028,0.0800999008195076,0.7044187336470995,8.695301423333746e-17,0.8408460026512018,0.9619397662557071,0.004280491394011952,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.0,0.0,0.0919810153688625,0.9002540604154461,0.08933242431549179,0.7756478883206229,0.020306795135089456,0.9365161948655181,0.9627121412873745,0.0005405643631439791,0.00732421875,0.17578125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,2.9643621631936155e-25,0.0,0.08267727211481903,0.7888514990109184,0.08254675338100184,0.6976954981954334,7.979727989493313e-17,0.8408460026512015,0.961939766255707,0.004136998202541225,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,0.0,0.0,0.10593607895467237,0.8827291419824864,0.10371494303395294,0.7553114045567152,0.062140585032092674,0.9005261352086485,0.9871765941341217,0.001290236203173105,0.0263671875,0.20361328125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,3.644192071528002e-28,0.0,0.08409376873034981,0.7928369280837213,0.08391774268189697,0.7008051434048224,9.128982292327947e-17,0.8408460026512016,0.9619397662557075,0.004137091669604957,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.0,0.0,0.08950074127817667,0.7824293541453191,0.08411130003672146,0.6984207011859727,0.010622760069854801,0.8391942452547505,0.9987163243724595,0.0067187056201802545,0.01708984375,0.22607421875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,9.232908589005387e-20,0.0,0.07851997662302908,0.7959845801170028,0.07838008387285715,0.7027747457878827,5.616167253474913e-17,0.8408460026512017,0.9619397662557065,0.0042087442418423295,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,0.0,0.0,0.11555776217460914,0.879465869240135,0.11310388938901246,0.7597897823569186,0.07562131674425399,0.9062031778607212,0.9797593639319192,0.0019181437288792378,0.01806640625,0.22314453125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,2.3084541740537227e-22,0.0,0.07994997045011844,0.7943102211717493,0.07980100064440401,0.7022832201419149,0.0,0.8408460026512017,1.0000000000000688,0.004008223660685518,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.0,0.0,0.09334863683394573,0.8311005775862405,0.08846477982719443,0.7223876901732372,0.03749862220156183,0.8424930855816107,0.9877369765072147,0.008185802233880792,0.00390625,0.2763671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,2.722035444856277e-33,0.0,0.08543915919091061,0.7963907334145466,0.0852789101250605,0.7033265475563831,0.0,0.8408460026512012,1.0000000000000657,0.003676328118478614,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,0.0,0.0,0.09120264934800308,0.8112217521557059,0.08728954382318405,0.7145326049226405,0.005093148255379088,0.8643122859641502,0.9998995060575495,0.005164915126462067,0.00244140625,0.16259765625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,2.5924731510984705e-18,0.0,0.07802823205193254,0.7873417776921487,0.07791863886367928,0.6967642885536094,0.0,0.8408460026512015,1.0000000000000688,0.0035531134534237327,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,0.0,0.0,0.1357268542832341,0.857144920439669,0.13013604426647973,0.7464727820202811,0.08175106872457924,0.9004556319807255,0.9665508671929594,0.0032869347895852505,0.00732421875,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,8.655152263690939e-18,0.0,0.0786043827557055,0.7911703214409437,0.07846615733006791,0.6994940862009301,8.131516293641283e-17,0.8408460026512015,0.9619397662557068,0.004114400307846135,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,0.0,0.0,0.10461383191330964,0.882419180080287,0.10160004363127163,0.7599615079234631,0.05453463909471171,0.9184190838331345,0.9629057958808481,0.0008594955096075202,0.00146484375,0.13330078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,1.826354207524109e-15,0.0,0.07630240635915557,0.7908135061011987,0.07620602670580419,0.6997720650377556,5.442694905877232e-17,0.8408460026512015,0.9619397662557071,0.0036147144264028082,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.0,0.0,0.0962393053892565,0.9080309280425707,0.09300904198071035,0.7760397354300809,0.04136774795029431,0.9287514127151897,0.962689109634301,0.0007211551144443243,0.00390625,0.19677734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,7.923094157226794e-20,0.0,0.07867227800542882,0.7908355223918361,0.07854778824736948,0.6994837075263947,5.074066167232161e-17,0.8408460026512015,0.9619397662557057,0.0038497963000214317,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.0,0.0,0.12654874705158523,0.8773882161185896,0.12233951719972042,0.7562626357808697,0.08639116250645004,0.9227797935869557,0.9710670536213616,0.00154842872230922,0.00146484375,0.12646484375,True,True,False,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,2.745458297790273e-24,0.0,0.08072191076934855,0.7956328879216045,0.08058926776723939,0.7035156332292449,8.370040771588094e-17,0.8408460026512017,0.9619397662557054,0.004137067904424773,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.0,0.0,0.11903077324393176,0.8940885324394324,0.11347476252815351,0.7679230125110189,0.07181294584929496,0.9307528246422248,0.9684217291432169,0.0007053466714560052,0.00390625,0.17041015625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,3.405435920418474e-17,0.0,0.07721107521084948,0.7968310236369398,0.07708466683764176,0.7012402706093375,7.26415455565288e-17,0.8408460026512015,0.9619397662557057,0.004137083136150672,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.0,0.0,0.09364015385222552,0.8500399736760657,0.0904828958653992,0.737991567525127,0.02567718939246525,0.8916441721360382,0.9667148771691353,0.002729851973610468,0.02978515625,0.15625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,7.46319673028585e-13,0.0,0.07407848255941726,0.7873820026386997,0.07397257743970298,0.6965401023077414,0.0,0.8408460026512015,1.0000000000000693,0.004008215185566493,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.0,0.0,0.12050337457481235,0.8793412028478894,0.11625323109525405,0.7594736636159195,0.06994661247552124,0.9115076130670898,0.9764433975417521,0.0009947516383263324,0.00927734375,0.16943359375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,1.0971233228591815e-13,0.0,0.07585861342409508,0.7947473951269601,0.07574894638154213,0.7033845825029503,0.0,0.8408460026512015,1.000000000000068,0.004080261860793797,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,0.0,0.0,0.0857507432258177,0.9237848908368862,0.08281813220266362,0.7899182187224615,0.0475933934283397,0.9546286715510661,0.9633269986878672,0.0007102700244217033,0.0185546875,0.14599609375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,2.175097173779714e-22,0.0,0.08132197993823653,0.7911406741525954,0.08118037802191676,0.6986410357984044,0.0,0.8408460026512016,1.0000000000000675,0.004008260400337901,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.0,0.0,0.08533780931927996,0.8807551327816412,0.08009215120326364,0.7615444470253708,0.0042229959217699045,0.9228113093247179,0.9999043801627304,0.0009133985890047113,0.0224609375,0.291015625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,1.4692339035169584e-19,0.0,0.0777776202479959,0.7909830936394925,0.07765849377501363,0.6999017989667088,8.456776945386935e-17,0.8408460026512015,0.9619397662557098,0.0037891416063001266,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.0,0.0,0.10831243935129659,0.9031881093434904,0.10291441710722345,0.7684617471879018,0.03878749000476081,0.923571258703541,0.983776670247601,0.0012006417028364697,0.00341796875,0.16015625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,4.619379695967683e-20,0.0,0.0799828170207188,0.797848254305406,0.07986669548903051,0.7041366603521519,1.0234868508263162e-16,0.8408460026512017,0.9619397662557073,0.0042805030739400994,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.0,0.0,0.07792021191731413,0.9201710340550492,0.07481927560547469,0.785558853414849,0.02580387523508059,0.949002067242969,0.9983043113652824,0.00032869181180264793,0.025390625,0.1474609375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,5.618689471802594e-32,0.0,0.08702671694254904,0.7967601267875545,0.0868860149997552,0.7040394968554964,0.0,0.8408460026512015,1.000000000000071,0.00390625791821469,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.0,0.0,0.11360692820356322,0.9212549019875369,0.11006841353408078,0.7909567767895309,0.0638925465627323,0.9543999824729972,0.964758408583619,0.0005087543407322221,0.00390625,0.31396484375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_31,8.395729328131643e-12,0.0,0.07388749416674174,0.7975304289367973,0.0737920672521899,0.7035508069579595,0.0,0.8408460026512017,1.0000000000000684,0.0040802910861922935,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_31,0.0,0.0,0.09028173782097072,0.914249921646322,0.08621181125387439,0.7803370332892781,0.0,0.9390679383265904,1.0000000000000688,0.00043080817290284224,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_32,2.0229578667080806e-23,0.0,0.08097427310491577,0.8003286543306474,0.08083901890436766,0.7049135153674716,4.2500725161431774e-17,0.8408460026512017,0.9619397662557057,0.004208743041280595,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_32,0.0,0.0,0.09198414807107956,0.9205330940184835,0.08942408477882251,0.7844855042098126,0.039326684973974825,0.9409104998227985,0.9916201740271732,0.0004119293740529454,0.015625,0.17041015625,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_33,9.356033692118568e-25,0.0,0.08326561808842203,0.8004504222099807,0.08311980797443023,0.7057449798479257,4.5102810375396984e-17,0.8408460026512015,0.961939766255705,0.003951709243561851,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_33,0.0,0.0,0.12299202497528544,0.9190652940617501,0.12032963282650982,0.7858448861448071,0.07966513304345518,0.9487129701651695,0.9741786302971503,0.0004450067087029298,0.015625,0.18603515625,True,True,False,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_34,3.526710498813518e-18,0.0,0.07798133916642123,0.7870554874555303,0.0778610855163856,0.6973644257971628,8.001412032943023e-17,0.8408460026512015,0.9619397662557071,0.004114353844746757,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_34,0.0,0.0,0.10777856950197955,0.8720572365527653,0.10367835474878191,0.7551200735744397,0.05566055566709846,0.9141177504138748,0.9626575565746509,0.0010402809449345644,0.0009765625,0.18115234375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_35,1.8239361485314163e-29,0.0,0.08526997640091527,0.794836816627444,0.08511398434149435,0.7032348750286781,7.676151381197371e-17,0.8408460026512014,0.961939766255707,0.004114350281327998,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_35,0.0,0.0,0.09073484605570442,0.8467015273554628,0.08387613883897281,0.7450255227259943,0.006549538360910659,0.9048540827667914,0.9994170974001862,0.0058862657728163984,0.0078125,0.3427734375,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_36,1.0561699853253583e-22,0.0,0.08063238319330915,0.8009826900392436,0.08048716375501709,0.7056707142335079,1.0950441942103595e-16,0.8408460026512016,0.9619397662557093,0.004137023024863987,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_36,0.0,0.0,0.1256170254908293,0.8675487392356633,0.1197639405253826,0.7526241585380007,0.07282305257768001,0.9096458811429478,0.9691277242065478,0.0018047993388304571,0.00537109375,0.1748046875,True,True,False,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_37,1.1190061602406026e-17,0.0,0.07730557793697304,0.7964280590354375,0.07718447174500463,0.7025991508022327,4.87890977618477e-17,0.8408460026512015,0.9619397662557075,0.003849788831195775,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_37,0.0,0.0,0.1154737273770937,0.8558133359905802,0.11246298991777619,0.7417043590371288,0.07566750320885667,0.8833061236215424,0.9759087922018373,0.0025593061036295376,0.00341796875,0.15185546875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_38,1.801310710585719e-24,0.0,0.08101966500626538,0.794947092812837,0.08088679963117278,0.7024457468399519,0.0,0.8408460026512016,1.0000000000000702,0.003906253286941581,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_38,0.0,0.0,0.087821319776311,0.7639422397883612,0.08214351399192159,0.6822099050676739,0.023832694638034446,0.8227830271688185,0.996244448324823,0.014379192672440201,0.00244140625,0.1513671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_39,1.2165219810676445e-15,0.0,0.07624160588699966,0.7867347467216937,0.07613508819214222,0.6964247998781512,3.7730235602495554e-17,0.8408460026512015,0.9619397662557054,0.003614706866900093,0.0,0.181640625,True,True,False,True,False,True,False,True,True,True,False,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_39,0.0,0.0,0.08023197177942738,0.8609065323477918,0.07674512569063992,0.7499049748759006,0.029144207895546722,0.8944269199392891,0.9619711136665713,0.0013398464843844824,0.01513671875,0.18408203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_40,2.7376317200516146e-23,0.0,0.08144274571415183,0.7926205217072901,0.08129243156423907,0.7012258712558406,0.0,0.8408460026512015,1.000000000000068,0.004008270481495192,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
