,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1204,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_26,0.0,0.0,0.22071402140065166,0.9163288558530921,0.21416925058371317,0.7896311089141542,0.21252651995840452,0.9690817792031183,0.5321621199254577,0.004023623673715992,0.02099609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1205,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_26,0.0,0.0,0.21823234557319154,0.8980897376613671,0.21426700193315168,0.7819359872015078,0.20524334255379512,0.9638999660135001,0.5061671437608325,0.00770565207226122,0.00341796875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1206,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_27,0.0,0.0,0.07885665262443782,0.9469637197552228,0.07696616547138757,0.807643674273796,0.04441680788356732,0.9759309482272662,0.6360835590631748,0.0020676189606183633,0.0205078125,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
1207,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_27,0.0,0.0,0.18938109447589846,0.8929049781188252,0.17953933422879467,0.7793385517991663,0.09924652166347774,0.9576732629163927,0.7281475037076403,0.013538384332285236,0.12353515625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1208,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_28,0.0,0.0,0.11303052528382869,0.9721092337405758,0.10894807119030113,0.8217816532005967,0.056414777649315455,0.9924997744123027,0.6143871740590884,0.00021244539138899884,0.0009765625,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
1209,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_28,0.0,0.0,0.2645539069695037,0.895331726848269,0.25097073483794996,0.7774058510652057,0.2214661694205699,0.9572832491063572,0.5419069714393009,0.012881896411289175,0.03125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1210,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_29,0.0,0.0,0.2945665811220164,0.9473814367424193,0.2749589365817425,0.8069209575132703,0.2108035175907561,0.9836067284972551,0.5997373752955613,0.001841941171767145,0.00927734375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1211,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_29,0.0,0.0,0.24249698019121863,0.8476772141162596,0.23253272780824905,0.746848290918009,0.1795599677652672,0.9392353080452754,0.5176661320796676,0.03060638261011159,0.0224609375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1212,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_30,0.0,0.0,0.286485765647756,0.9253674610100754,0.26117016742509,0.7957623996657237,0.18044603091667782,0.9707811397817401,0.6531114125581678,0.005047880497815896,0.017578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1213,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_30,0.0,0.0,0.21119855028240372,0.8977144536057963,0.2037844720416402,0.7787331573645064,0.16297305628020411,0.9543737374810886,0.7235099186032752,0.012461640865492153,0.00439453125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
1214,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_31,0.0,0.0,0.2515994344175741,0.8420172641999878,0.24012558491407002,0.7428927963069029,0.1804460309166778,0.9341110439821914,0.6531114125581667,0.03450774014089185,0.0166015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1215,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_31,0.0,0.0,0.2120469643651143,0.9155180772293409,0.20823703999325763,0.7907671027940472,0.19657559412189488,0.9724175833877555,0.5279793696059986,0.004842073060281979,0.14208984375,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
1216,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.0,0.0,0.1824577023360508,0.9723909200591918,0.17738342500279028,0.8211601140284436,0.14949781980685714,0.9926861233866937,0.8100000000000114,0.00016313802821185135,0.01708984375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
1217,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.0,0.0,0.15932928266599097,0.933905642040179,0.1557912514423671,0.8014170203816514,0.15632504629981908,0.9748527678988399,0.8787513309968389,0.003578011029937024,0.009765625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1218,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.0,0.0,0.19795328006558557,0.8226550491415638,0.19329951974504936,0.7291628977903305,0.17637456984187386,0.9264727044247069,0.8100000000000108,0.036413966552582486,0.0341796875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1219,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.0,0.0,0.5076258609974172,0.8972139346464244,0.47738750941165226,0.7820486254014939,0.5274570841724409,0.9642067717433991,0.20672510919739695,0.009940383913647266,0.119140625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
1220,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.0,0.0,0.18999428549681757,0.8988191955941035,0.18097938590928597,0.7805109685209025,0.12628382086197873,0.9647650899300971,0.8100000000000118,0.008414755381059093,0.0390625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1221,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.0,0.0,0.2980539671988579,0.9151986397971775,0.2878612970641598,0.7789930692960664,0.29678456029485106,0.9589938872239523,0.49605254599222864,0.002034401991649988,0.0888671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1222,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.0,0.0,0.23520226688620535,0.8886268555206598,0.23196259202825692,0.775957262043688,0.24978808989734225,0.958746532172948,0.8100000000000094,0.014339353307773493,0.06640625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1223,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.0,0.0,0.26189338517153227,0.8960807623994537,0.25708686159736893,0.7813525318862781,0.28756707616575167,0.9573138305326079,0.7624609905642145,0.018084523450274014,0.0078125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1224,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.0,0.0,0.1817969282018385,0.920360601338317,0.177666107738019,0.7907992520855441,0.14363664491305583,0.9646202272072522,0.8100000000000093,0.005800536678125453,0.03466796875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
1225,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.0,0.0,0.5856828786256425,0.8649623661448852,0.5458412342931879,0.7599697152311737,0.6530464642263449,0.9488631832412568,0.09038017172894248,0.01750512625816897,0.01611328125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
1226,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.0,0.0,0.1886421787248828,0.9537540125778349,0.17980061555669047,0.8111741231974379,0.12628382086197878,0.9795750783536279,0.8100000000000106,0.0014539470859470632,0.048828125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1227,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.0,0.0,0.4953156211384982,0.90119905903948,0.47108061652495553,0.7764340348375669,0.5481050762926938,0.9568280921490312,0.00941109242870941,0.003824582791221461,0.05908203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
1228,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_6,0.0,0.0,0.38067528179785576,0.8745146396136735,0.3674162560994518,0.7643436222699312,0.41398852956555643,0.9531713158751312,0.010000000000001577,0.012109646284809074,0.0263671875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
1229,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_6,0.0,0.0,0.654627089871435,0.9301932685513556,0.6031900819261498,0.8007527844353755,0.7314812729389261,0.9769370358054639,0.09708281689142274,0.005703529211606595,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1230,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_7,0.0,0.0,0.3608094747938251,0.8058473564847852,0.3432897979721464,0.7235789983639845,0.3646239271892681,0.9256065294228069,0.010000000000001534,0.040072399555588806,0.11962890625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1231,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_7,0.0,0.0,0.22031455845304038,0.8445857471616455,0.2172708083244501,0.7427779949449416,0.2335319975750014,0.9358512942830288,0.8373720240103825,0.029424004570840732,0.16796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1232,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_8,0.0,0.0,0.23743716767114093,0.8841884118035206,0.23367809295180034,0.7718948113382115,0.28106857679065367,0.961453001339193,0.8100000000000123,0.010096723874538976,0.0625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1233,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_8,0.0,0.0,0.2294657968264628,0.8313080105636668,0.22344930932001367,0.7348644319052289,0.23260584207428936,0.9306108329239283,0.6438886055050068,0.031551907751999377,0.07275390625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1234,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_9,0.0,0.0,0.585786553145865,0.9120165845858758,0.5539228211860412,0.7884602133585725,0.6577514161525629,0.9636973267418582,0.010000000000001646,0.008041782849254664,0.00634765625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1235,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_9,0.0,0.0,0.20822714589080132,0.9133706665919193,0.20497991366289395,0.7893529689007379,0.23173448524717288,0.9677299260323027,0.849984140456207,0.00635067496929793,0.04150390625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1236,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_10,0.0,0.0,0.4543867890964823,0.8667999935024732,0.4377183459424146,0.759788008275927,0.5321877024936308,0.9519802898640787,0.010000000000001612,0.014298483184747567,0.02197265625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1237,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_10,0.0,0.0,0.21639310148627183,0.9194699607122356,0.21371179944607177,0.792712507295551,0.23532216831214045,0.9656801016758829,0.6840722162476479,0.005098586939415426,0.07568359375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1238,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_11,0.0,0.0,0.3825517613399752,0.786125689507098,0.3690456083291335,0.6998239484182104,0.4139885295655564,0.8991340823273992,0.01000000000000163,0.06377518962687681,0.0576171875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1239,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_11,1.4855877927364813e-125,0.0,0.08587396991214236,0.8402095636965464,0.08530399677053123,0.7428078106454586,0.06668293836448567,0.938563457909712,0.9678267555096995,0.03571137763073775,0.02587890625,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
1240,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_12,0.0,0.0,0.2268606944874322,0.9575936180267391,0.22512624371047035,0.8108795438504989,0.296429984575702,0.9834703814076224,0.810000000000011,0.0006852360659012654,0.0458984375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1241,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_12,0.0,0.0,0.3915647746801277,0.8910695446201243,0.3738380851066482,0.7742918063863956,0.4087449558805359,0.9544166793014885,0.10150740964872644,0.010715609240893792,0.01025390625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1242,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_13,0.0,0.0,0.2092501016767135,0.8660660347395358,0.20516902295721823,0.7608070576846157,0.20610605106691426,0.9475401763667324,0.8100000000000084,0.01995196235225667,0.05322265625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1243,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_13,0.0,0.0,0.22164887332244332,0.8868317684164516,0.21916398881865173,0.7729019772345936,0.25737791188000736,0.9529435487765019,0.8172824198399684,0.014431026897631422,0.0009765625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1244,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_14,0.0,0.0,0.34554110483157047,0.9266346301371031,0.3352746199264904,0.797649427082037,0.38000413448361725,0.9722688239164321,0.010000000000001575,0.003746177863020568,0.03173828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1245,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_14,0.0,0.0,0.41471595820600526,0.9128774159068396,0.39243238359151084,0.7917814561807637,0.437486017713482,0.9683888657851295,0.20526371725616602,0.00962655013514737,0.12646484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1246,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_15,0.0,0.0,0.3372143015430458,0.8597742289973462,0.3232203144135751,0.7589729930267641,0.3174936795134729,0.9573488752985484,0.010000000000001561,0.016762073200727427,0.06640625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1247,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_15,5.5639113756077e-216,0.0,0.11211514517997781,0.8525738154210338,0.11146526525505025,0.7515658966527512,0.10267573211048989,0.9322274179313376,0.9642128595409383,0.03424444963318881,0.04150390625,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
1248,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_16,0.0,0.0,0.2534827548399475,0.9106323199725741,0.24548034861666046,0.7857353176608155,0.24657601511070643,0.9669556920288164,0.010000000000001622,0.004592667874677566,0.00390625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1249,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_16,0.0,0.0,0.4768222690279447,0.9262116374917938,0.45292269009722563,0.7949202580481846,0.5317989660178797,0.9658619252668148,0.24108839755657496,0.0035017665464268616,0.21728515625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
1250,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_17,0.0,0.0,0.18249465558240668,0.9520208679857353,0.17071074473764117,0.8091512744670567,0.09715422207733522,0.9842751909676043,0.8100000000000118,0.0013778023951958325,0.029296875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1251,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_17,0.0,0.0,0.2518643539725553,0.89928712913577,0.24304619567121183,0.7802230725855926,0.2390666296603736,0.9567374397902149,0.6966261451172315,0.012594747859590492,0.06640625,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
1252,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_18,0.0,0.0,0.1921825657278579,0.900592626908099,0.18817569841447668,0.7823622873756609,0.17637456984187383,0.965229911319931,0.8100000000000104,0.006876754232475581,0.04931640625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
1253,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_18,0.0,0.0,0.44084796590358927,0.942710787050648,0.4159333051697226,0.7993744459208578,0.4615535284711,0.9766182535960849,0.40500761540442276,0.0009790751701860608,0.02197265625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1254,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_19,0.0,0.0,0.5825867382840534,0.9464626372388318,0.5518925524364977,0.8070355039376379,0.6577514161525628,0.9749897836142309,0.010000000000001561,0.0015280909170146757,0.009765625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1255,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_19,0.0,0.0,0.5321412475485358,0.9286606984710821,0.5012755279575845,0.7962227442472769,0.595035133726886,0.9738954379348215,0.21048319891024395,0.0023118142413775826,0.08349609375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1256,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_20,0.0,0.0,0.26511943933797394,0.8739452523659185,0.2608611317048342,0.7672934318801111,0.30061106027349316,0.9590848936373227,0.010000000000001603,0.013882173844428922,0.033203125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1257,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_20,0.0,0.0,0.41238279410893924,0.7972869000777741,0.3893620367236792,0.7077068671277473,0.4252108886762268,0.8945285334791192,0.0577026773415711,0.06964822499627661,0.0947265625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
1258,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_21,0.0,0.0,0.6359771172439912,0.9308063440108633,0.5980585821144196,0.7963046326141111,0.7398701116215669,0.9754878989276916,0.01000000000000165,0.0036263281857388586,0.0302734375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1259,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_21,0.0,0.0,0.42203636409617007,0.9282667514302176,0.40297735591474787,0.7994375139007074,0.45707948714655466,0.9776818253465187,0.23129219041479152,0.005392440782461341,0.2373046875,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1260,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_22,0.0,0.0,0.23120242407281236,0.9300324544000349,0.22634961673723336,0.7971369316481193,0.2497880898973423,0.9724099283580928,0.810000000000011,0.0027779622893653088,0.1005859375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1261,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_22,7.833879287161725e-48,0.0,0.06483568511756724,0.9189044044825818,0.06418032272861852,0.7914409542311023,0.05463012096153254,0.9705427415019321,0.9898489384995971,0.003600571884868851,0.0400390625,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
1262,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_23,0.0,0.0,0.6276102191478952,0.9547737728718293,0.5906092076169498,0.8139052673210293,0.7398701116215669,0.9869024966299631,0.010000000000001567,0.0006268563759069828,0.03955078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1263,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_23,0.0,0.0,0.18793390291676101,0.8924515608532432,0.18362854981438406,0.776510890123855,0.1806985490729681,0.9604512761537898,0.8371688961498,0.01225366866220018,0.01318359375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1264,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_24,0.0,0.0,0.24248599752932062,0.8512977734281324,0.23552882053602264,0.7499138728010651,0.21671896348569497,0.9424272288415436,0.8100000000000106,0.024560351785440613,0.13671875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
