,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
615,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.5290685011964142,0.0,0.020073666276284367,0.9331985473252892,0.020045501820580007,0.7990511269300851,2.1434676950038423e-16,0.9705436603959763,1.0000000000000053,0.001962735210331562,0.0,0.78125,False,True,False,True,False,True,False,True,False,True,False,True
616,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.5019005411337526,0.0,0.019093485636043617,0.9249286495369151,0.019085605481640528,0.7977406032353713,1.0901652844341747e-16,0.9753650671645375,1.0000000000000053,0.006118214698212262,0.0,0.9072265625,False,True,False,True,False,True,False,True,False,True,False,True
617,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.0008410403136398902,0.0,0.028134490423444628,0.9363515327773373,0.028118249353460148,0.7964144246456233,1.4400915356038713e-16,0.9702357305960922,1.0000000000000058,0.0013428705066579017,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
618,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,5.226529267789504e-05,0.0,0.030384906993198568,0.8520735434015232,0.03036324575045017,0.7569502880906994,4.705437428587089e-17,0.9469657007166769,1.0000000000000049,0.01737001445206106,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
619,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.00952364324668433,0.0,0.025237135690554136,0.9204749844831699,0.025231560899545136,0.7923899893361444,1.7997756063259374e-16,0.9634653883409692,1.0000000000000075,0.004534629149904607,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
620,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0247711647212476,0.811987578958243,0.024137452263147955,0.7208943074650873,7.637526678802575e-17,0.9042399407046823,1.0000000000000044,0.06164178934129083,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
621,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,9.291753036211336e-05,0.0,0.02929179644589728,0.8848810257998265,0.029282772770431842,0.7731777108993537,9.80118763926896e-17,0.9529098463973663,1.0000000000000053,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
622,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0.21012731864587386,0.0,0.02168798635603307,0.6282730049056616,0.02168062672893201,0.5588352413334217,6.375108774214766e-17,0.6891554176129762,1.0000000000000049,0.2661753720665901,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
623,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0.003969921054974985,0.0,0.02674336924200885,0.9141548845782437,0.02643910361437903,0.793704288997226,1.3700249702069955e-16,0.963041826078072,1.000000000000003,0.0070293060437999514,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
624,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0.0007266423128099461,0.0,0.026453069402328163,0.8935105630284567,0.026417652241674208,0.7814108793488522,1.0028870095490916e-16,0.9621648267073502,1.0000000000000053,0.014275515687918516,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
625,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0.002124282646139235,0.0,0.026201816179363152,0.9160143445778969,0.026176680653916793,0.7950187971531713,9.93129189996722e-17,0.969260465680367,1.0000000000000058,0.008880709710691348,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
626,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0.004012757539261235,0.0,0.02652458221917154,0.9047329793237281,0.02651610188575193,0.7892923888584313,1.1275702593849246e-16,0.9710369355354952,1.0000000000000058,0.010325492827904775,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
627,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,2.4910641872263876e-07,0.0,0.03175208659997687,0.9432929849098608,0.03172639407513044,0.805968386733725,2.1749773206417022e-16,0.9698809730534911,1.0000000000000053,0.003539930517286935,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
628,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,6.857385887411406e-08,0.0,0.03372779645642185,0.9364467112069195,0.03370293032262255,0.8022365081852287,7.047314121155779e-17,0.9766129144041538,1.0000000000000049,0.003050891844296247,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
629,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0.07103622166471858,0.0,0.022850170088633517,0.8773267373764052,0.022825603143534847,0.7676851711910758,1.0663128366394936e-16,0.9469718693194817,1.0000000000000044,0.016272422536469683,0.0,0.953125,True,True,False,True,False,True,False,True,False,True,False,True
630,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0.04107345985135181,0.0,0.024073627131768402,0.9123928955421178,0.024060302533371193,0.7882474360924379,1.233822072288504e-16,0.959003119916159,1.0000000000000062,0.006030147360712948,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
631,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0.005936166573847843,0.0,0.025223827689840096,0.8933462589563451,0.0252095812155283,0.7780080567433237,1.7683337433238577e-16,0.9543486839421079,1.0000000000000049,0.009942344307071069,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
632,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,3.224449208062972e-07,0.0,0.03210717899456456,0.9178977455045549,0.032063005383742224,0.7930784426041296,1.0533024105696676e-16,0.9634887679462639,1.0000000000000058,0.0041009091107932555,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
633,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0.016357159648819498,0.0,0.02558911764940671,0.9126963277200095,0.02557905762950376,0.7891094338415936,1.0440866921035408e-16,0.9594025941751683,1.000000000000004,0.007535502860726222,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
634,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.030903567085883477,0.7167758519022756,0.029617708532431335,0.6404420981691141,5.3417285785645197e-17,0.8067913057111227,1.0000000000000053,0.1503795513061913,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
635,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_13,0.0009212142350446694,0.0,0.02857352410370769,0.905650161180871,0.02801569157610831,0.7836337964182695,1.8547141632848513e-16,0.9590008098444314,1.0000000000000058,0.00698542488222232,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
636,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_14,0.0054565922449390045,0.0,0.025587231121835138,0.8761081123546165,0.025577273297061318,0.7703337336966564,6.288372600415926e-17,0.9515174373472082,1.0000000000000053,0.023436924384611566,0.0,0.76953125,True,True,False,True,False,True,False,True,False,False,False,True
637,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_14,0.029564127537098122,0.0,0.025886293827249798,0.8205065495486156,0.025281506850857616,0.7279912893134269,1.9830057734759876e-16,0.9165333933203814,1.000000000000004,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
638,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_15,4.636712992752167e-06,0.0,0.028206409653636338,0.9728457067435009,0.02810633456314613,0.8199415296982863,9.23198149871407e-17,0.987795890399622,1.000000000000004,0.0003834873249940576,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
639,ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_15,8.65965274747441e-09,0.0,0.033168708763188406,0.9342192134735969,0.03309588215066332,0.8019836238420746,8.802366387866689e-17,0.9699968124700935,1.0000000000000062,0.004182445573422097,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
640,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.03005942093785188,0.817306335020738,0.029008649882026793,0.7332568666190626,7.259411171148256e-17,0.9282979539458162,1.000000000000004,0.03532087604803291,0.0,1.04150390625,True,True,False,False,False,False,False,True,False,False,False,True
641,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03042150274153828,0.8609156338680474,0.029642100138311638,0.7607509731286445,9.76188531051636e-17,0.9453270611502349,1.0000000000000058,0.020073069570594244,0.0,1.0869140625,True,True,False,False,False,True,False,True,False,False,False,True
642,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.022807753663707124,0.8863702712341974,0.022070039388517454,0.7778823060075248,3.014759665867506e-17,0.9637978621815617,1.0000000000000053,0.010070667002123284,0.0,1.03271484375,True,True,False,True,False,True,False,True,False,True,False,True
643,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.00028382141755436567,0.0,0.028252284447482193,0.8926306626565788,0.028241270406085203,0.777140302057596,1.673466053231376e-16,0.9537812653595076,1.0000000000000053,0.01064637400863563,0.0,0.55712890625,True,True,False,True,False,True,False,True,False,True,False,False
644,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,4.063599458120185e-06,0.0,0.032146775677436575,0.798367306814351,0.03212354890295933,0.713554402315583,4.466912950640278e-17,0.8967014564817358,1.0000000000000058,0.06760599024010328,0.0,0.603515625,True,True,False,False,False,False,False,False,False,False,False,False
645,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.001321392434564491,0.0,0.02777762311172402,0.8970602436094552,0.027758395767096086,0.7771263903199425,1.0473392986209973e-16,0.9560853443599222,1.0000000000000049,0.006930065296219679,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
646,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.1209971102114986,0.0,0.022235650122398906,0.8686597017421928,0.022223201802220857,0.7643422937759822,1.0007186052041206e-16,0.9396963747397782,1.0000000000000044,0.027551328776263716,0.0,0.7822265625,True,True,False,False,False,True,False,True,False,False,False,True
647,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.0018338954524060064,0.0,0.026345967033394462,0.9305005929315668,0.02632555422402304,0.7997389628034021,1.0343288725511712e-16,0.9705436603959767,1.0000000000000058,0.0019627352103315657,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,True
648,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.05605729953883894,0.0,0.022867166453168664,0.9247556630097868,0.022833204073254097,0.7975003377144809,5.206880933361635e-17,0.975365067164538,1.0000000000000053,0.006118214698212266,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
649,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,5.935046440383431e-07,0.0,0.03200731020102785,0.9370289860741914,0.031988460179165804,0.7973509937565868,1.3045662640431832e-16,0.9702357305960922,1.0000000000000058,0.0013428705066579041,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
650,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.0008260474013092407,0.0,0.027848097862497524,0.8496057095310223,0.02784056868582039,0.7571636398992951,8.261620554339544e-17,0.9469657007166771,1.0000000000000049,0.017370014452061076,0.0,1.15869140625,True,True,False,False,False,True,False,True,False,True,False,True
651,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.0002234009583763243,0.0,0.029645092258244524,0.9203219921930402,0.029621083265600253,0.7936660215161139,1.5113778284447932e-16,0.9634653883409692,1.0000000000000075,0.004534629149904614,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
652,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.03265135580446018,0.8072351262167233,0.03216461884036329,0.718826472572976,7.560277274012983e-17,0.9042399407046826,1.0000000000000049,0.06164178934129087,0.0,0.818359375,True,True,False,False,False,False,False,False,False,False,False,True
653,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_6,4.289199863794462e-05,0.0,0.029825268656738624,0.8851626913211679,0.029817198974584697,0.7725913776978495,1.1535911115245767e-16,0.9529098463973664,1.000000000000004,0.010315491223223608,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
654,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.0010176377372923778,0.0,0.02684155102735427,0.6253200614241792,0.026823127222484273,0.5572707898343223,4.0115480381963664e-17,0.6891554176129764,1.0000000000000049,0.2661753720665903,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
655,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.0789769212582918,0.0,0.023314060115176987,0.9131458071171671,0.02330969645750798,0.7929959213014561,1.3820867193758968e-16,0.9630418260780721,1.000000000000003,0.007029306043799961,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
656,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.0017173870522046214,0.0,0.026564942099602168,0.8857990138827337,0.026539555399447533,0.777686375864005,6.917209860457518e-17,0.9621648267073504,1.0000000000000049,0.014275515687918527,0.0,0.92138671875,True,True,False,True,False,True,False,True,False,True,False,True
657,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.016130082643046387,0.0,0.025753279522831796,0.9161874336811624,0.025722085661695496,0.7948936056734506,1.001396231561924e-16,0.9692604656803672,1.0000000000000058,0.008880709710691359,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
658,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.00016315426138362394,0.0,0.028373800004855575,0.9065831772283458,0.02836097400806486,0.7897261861691643,1.43982048506075e-16,0.9710369355354955,1.0000000000000058,0.010325492827904778,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
659,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.008293095346350976,0.0,0.02500306121229137,0.9432461111649229,0.024996373241480623,0.8061293557864826,1.6853922771287166e-16,0.9698809730534913,1.0000000000000062,0.003539930517286934,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
660,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.01859301017722123,0.0,0.024426432946029895,0.9367129920752748,0.024415786247028046,0.8017796274270711,8.933825901280557e-17,0.9766129144041541,1.000000000000003,0.0030508918442962436,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
661,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_10,3.781470651958639e-05,0.0,0.030403944514769684,0.870555001430901,0.0303777450832689,0.7650647062916508,1.1370570283941728e-16,0.9469718693194826,1.0000000000000058,0.016272422536469718,0.0,0.953125,True,True,False,False,False,True,False,True,False,True,False,True
662,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0005362502596220078,0.0,0.02718522146333727,0.9143838875728683,0.027157951163052557,0.7884362023265474,5.5294310796760726e-17,0.9590031199161594,1.0000000000000062,0.006030147360712952,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
663,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.003699850073357084,0.0,0.026921163826851495,0.89070197834229,0.026910305050755808,0.7755888985741811,1.6599135260753073e-16,0.9543486839421084,1.000000000000004,0.00994234430707108,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
664,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.00048258915226830746,0.0,0.027765029051241563,0.9208418328519926,0.027747189708143313,0.7914875570533513,6.478107980600889e-17,0.9634887679462644,1.0000000000000067,0.004100909110793264,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
665,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.00015339226113863242,0.0,0.028898107534684973,0.9119372416259739,0.028884370773260726,0.7892455106764873,1.8973538018496328e-16,0.9594025941751685,1.0000000000000053,0.007535502860726227,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
666,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.035898228534392417,0.7147592885924026,0.03389254584817228,0.6399285469556816,5.575509672006707e-17,0.8067913057111231,1.0000000000000049,0.1503795513061914,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,False,False,True
667,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.00010825085471528686,0.0,0.028863103263019895,0.9068064178428596,0.02883983975113775,0.7845037221716366,1.4779030863693032e-16,0.9590008098444318,1.0000000000000058,0.006985424882222318,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
668,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_14,1.832412587951754e-05,0.0,0.030125589049095482,0.8715131779949205,0.03011154154640382,0.7669864803170499,8.890457814381136e-17,0.9515174373472086,1.0000000000000053,0.023436924384611584,0.0,0.76953125,True,True,False,False,False,True,False,True,False,False,False,True
669,ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_14,3.5235824199777143e-06,0.0,0.03167696636649535,0.8223697494437219,0.0316500873051346,0.7288501580503995,1.14830562593371e-16,0.9165333933203814,1.0000000000000027,0.044827571474365745,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,False,False,True
