Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_18,0,1,0.0021040395723827578,0.25149562082751215,0.002104015726945046,0.21113224236197972,0.0,0.04235399402891806,1.0000000000000124,0.9471956157787152,0.013240397819089145,0.09759944593091086,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_18,0,1,0.027246862361419898,0.12089359855524384,0.02682078316533486,0.10896918392108441,1.0180033547404164e-16,0.02479455810377043,1.0000000000000098,0.9356657073898735,0.0016389957736544364,0.005545245773654436,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_19,0,1,0.010780853897594362,0.23985006291096683,0.0092480570140863,0.20388036517712577,0.0,0.04917985731204269,1.000000000000011,0.9475505368397668,0.006665776434395407,0.031079838934395407,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_19,0,1,0.02698892015419523,0.1072309700366019,0.02607308685975997,0.10217867894486085,6.8371440711183055e-18,0.032254367953245475,1.0000000000000115,0.9281403362708843,0.014460964484025007,0.03143747301597499,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_20,0,1,0.012352697600460264,0.23915528530564356,0.012346899977402988,0.2006005268057638,0.0,0.03769286969969651,1.0000000000000107,0.9446735780327875,0.0018260562577355408,0.01477550624226446,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_20,0,1,0.029602405096662253,0.08384610801279904,0.02845020789529603,0.08014950187482765,1.2681946692880836e-16,0.02043781028894818,1.000000000000012,0.9314242638186545,0.018693668157403115,0.06849835565740311,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_21,0,1,0.010174167344998828,0.23290848412024828,0.010155224290208504,0.19543831380693324,0.0,0.03703519991415311,1.0000000000000107,0.946803749174308,0.004755721058119743,0.010869278941880257,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_21,0,1,0.03111438442512816,0.08486653944095338,0.030345402738137586,0.07978456837888015,7.083567825192937e-17,0.02653514991336579,1.000000000000011,0.9270020764293118,0.008916388956751703,0.023564826456751703,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_22,0,1,0.006504631822170186,0.26066435643858077,0.0065045885048363285,0.2187371383954189,0.0,0.04356672644054438,1.000000000000011,0.9424161190684291,0.008315041098719556,0.029799416098719556,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_22,0,1,0.02340617698197133,0.08262828326964275,0.023391021863862018,0.07968531070473694,6.209090316552923e-17,0.027789546781797687,1.000000000000012,0.935111409321212,0.004353407820789246,0.060505751570789246,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_23,0,1,0.011503091168952059,0.23642928723802464,0.011498046778604578,0.19906860949472338,0.0,0.040201768013624725,1.000000000000011,0.9420824085200906,0.015890262797020972,0.006124637797020972,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_23,0,1,0.031221445720054933,0.10028383320797783,0.03014419846662301,0.09478423442945356,8.333427772443027e-17,0.025556808315231064,1.0000000000000115,0.9340387868856025,0.003946086891788103,0.0517179756082119,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_24,0,1,0.0028462156173882573,0.2503436687142644,0.0028461591258976946,0.21005124050409482,0.0,0.03872316826971747,1.0000000000000098,0.9506927479189267,0.012334982717127074,0.12389548603287293,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_24,0,1,0.032523794991465425,0.1045706850478407,0.03028072711373401,0.10290135440656914,4.5914903213577045e-17,0.024057022910848522,1.0000000000000115,0.9350281755999851,0.005109380193118601,0.0378242239431186,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_25,0,1,0.009540775107453192,0.24908690007923562,0.009539873554836601,0.20884689565099548,0.0,0.039641395754284575,1.0000000000000124,0.946732824826756,0.028550901565635944,0.007581910934364056,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_25,0,1,0.025075155532909826,0.07088897962870465,0.024743298012281235,0.06944816273229959,2.8965138664308054e-17,0.025087508461503275,1.000000000000012,0.9362770369659018,0.00244486475698813,0.02637064600698813,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_26,0,1,0.002311430627065983,0.25088563902889066,0.0023113724302048244,0.21047878165187922,0.0,0.042784271882153564,1.0000000000000098,0.9431620580934644,0.0034322729015923703,0.01515102290159237,False,False,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_26,0,1,0.024334927637163262,0.11368316285742101,0.024282700190505612,0.1095657807710023,1.1446379732720988e-17,0.027370340391892317,1.0000000000000115,0.9351046656174441,0.016297960077736873,0.07928624132773687,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_27,0,1,0.0031660581442545573,0.2531608383016015,0.0031660512411263767,0.21246470534501466,0.0,0.041974070129472,1.000000000000011,0.9475804011943981,0.013240398299943612,0.10199397670005639,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_27,0,1,0.028655744950958864,0.09383539153666434,0.027831206433368286,0.08843461490823584,1.2088557761681835e-16,0.024484508368848093,1.0000000000000147,0.9267317206492112,0.002266328387132227,0.030586640887132227,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_28,0,1,0.01004796740079736,0.23687712963170982,0.010046578403336502,0.19941875102826276,0.0,0.04037070830469644,1.0000000000000138,0.9423479425252965,0.011941768933099905,0.0007113001830999048,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_28,0,1,0.02844069745162078,0.09007655814736513,0.027604680311086014,0.08266716866184023,1.01562214991106e-16,0.023128037511298494,1.0000000000000115,0.9316011667046952,0.020242016047910955,0.021750171452089045,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_29,0,1,0.012511203452752492,0.2275846853850272,0.01249950365084111,0.19076217323338282,0.0,0.03708853937539923,1.0000000000000107,0.9507144414250007,0.03678731843443657,0.04557638093443657,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_29,0,1,0.03226611508360819,0.10839005473701903,0.03222576199120342,0.09984620389569472,9.185008227832899e-17,0.027865749534501195,1.000000000000012,0.9318953717726352,0.014714140811852447,0.03863992206185245,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_30,0,1,0.00626432516048675,0.23872879775498854,0.0062620221185630725,0.20053020808198183,0.0,0.04042721463234268,1.000000000000011,0.9422797142174866,0.005636352387666816,0.006570678862333184,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_30,0,1,0.027661959599842145,0.08310106720388805,0.027633984830179665,0.07800858921183303,1.1244652446362144e-16,0.021603804054351274,1.0000000000000124,0.9389528565850551,0.0014324014345792405,0.00045583893457924046,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,PureState_31,0,1,0.00629337178255103,0.24127694189776933,0.006292500309695108,0.20244477397005864,0.0,0.04570547216135324,1.000000000000012,0.9501887218736895,0.002398639316936721,0.03120723306693672,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_cp_P17_Q4_[6.283185307179586].qasm,Quratest_31,0,1,0.0245161582780139,0.06802638997134819,0.024480665194649136,0.06741194669775073,1.1781211856770613e-16,0.02179543554667686,1.0000000000000138,0.9250303845224813,0.0073900932936386,0.0697583442063614,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0,1,0.008366737100575556,0.24548690667735143,0.007393098157561723,0.20703235156996816,0.0,0.04265664519506561,1.0000000000000107,0.9437907156903163,0.022863314928994627,0.07999222117899463,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0,1,0.03192470807050827,0.1571473643698329,0.029129842008907655,0.14228857280011442,0.0,0.028581835209730677,1.0000000000000107,0.9400550312619227,0.002907858240559419,0.02834214175944058,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0,1,0.0,0.2640666992170375,0.0,0.22153773845741506,0.0,0.046678431496209635,1.000000000000011,0.9533214983174926,1.993538863986899e-07,0.2163083943961136,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0,1,0.031253470733494014,0.07969741700633766,0.029918093217802665,0.07737798741999156,0.0,0.023082883855964974,1.0000000000000102,0.9407226250809607,0.03574980717969689,0.07774199467969689,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0,1,0.0,0.2651841560310171,0.0,0.22248950197716016,0.0,0.0479351017181075,1.000000000000012,0.952064584457332,1.8531608814154055e-07,0.21142559593391186,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0,1,0.03095601250508599,0.07784122507484952,0.02884918446403149,0.07366308577442601,0.0,0.021390371695747624,1.000000000000011,0.9315460227114933,0.013764399641357034,0.023833256608642966,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0,1,0.012484885999228913,0.24999988634154785,0.01248066106991422,0.20971531321663583,0.0,0.04063192639869719,1.0000000000000107,0.9457589637280873,0.0032589661257649283,0.04459259637423507,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0,1,0.02439275035524615,0.11836379287070468,0.023404452021366512,0.11088279706229943,0.0,0.023360996149777637,1.000000000000011,0.9428524886562696,0.00926835221395439,0.12254960221395439,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0,1,0.0,0.26487979219135194,0.0,0.2222302506457519,0.0,0.046291109298404715,1.000000000000012,0.9537088525962447,1.988763883575828e-07,0.21972636362361164,False,False,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0,1,0.028644083664868012,0.06641952686536541,0.02862624323689187,0.0651849403049045,0.0,0.018352929589688014,1.0000000000000124,0.9285710285790142,4.8547264831833026e-05,0.020459265235168167,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0,1,0.0037764169842050294,0.2460607396196057,0.003776402425922363,0.206383751375868,0.0,0.04210374216399369,1.000000000000011,0.9474487600764722,0.013240354043680402,0.1181073022063196,False,False,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0,1,0.028850638645973505,0.05612370467592578,0.02882589885902968,0.05570706370197792,0.0,0.014974186789045376,1.0000000000000098,0.9390335818060249,0.029985590223591048,0.030962152723591048,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0,1,0.006222821458503702,0.23109148155991202,0.006222106203323799,0.1937085538898073,0.0,0.04002279317533649,1.0000000000000138,0.9435877247532114,0.008035540311348306,0.0046597721886516945,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0,1,0.029425703890579732,0.14944308376253287,0.026682374579069273,0.1404684733920358,0.0,0.035746121261171854,1.0000000000000098,0.9426860062484809,0.012425972200174884,0.043675972200174884,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0,1,0.006224883525857595,0.24168040871325733,0.006224794091402315,0.20254776903933658,0.0,0.0389185948237222,1.000000000000012,0.9493485920535009,0.004921639146742332,0.015663826646742332,False,False,False,True,False,True,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0,1,0.023914264242446377,0.15222258366377492,0.02184856128911685,0.13214554129277153,0.0,0.038274760594735245,1.0000000000000115,0.9314196376838384,0.025292895921867398,0.014746166578132602,False,False,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0,1,0.0062764699098109165,0.2508453467835652,0.006276044185734047,0.2106118531276031,0.0,0.03975725184590225,1.000000000000012,0.9465071384103744,0.0016238327753108073,0.05582305152531081,False,False,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0,1,0.024501797431556113,0.0913622612947136,0.02415905802507024,0.08889675496710603,0.0,0.02990823506520763,1.000000000000011,0.9347084227383435,0.0019076363125808682,0.022506426187419132,False,False,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0,1,0.0061001316805840335,0.22705386388542464,0.006098453307063296,0.19040971490704892,0.0,0.03433457921531399,1.0000000000000089,0.9539876182497582,0.03678731413215557,0.04118184538215557,False,False,False,True,False,True,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0,1,0.029478570067754978,0.1100588343639378,0.02701146855084277,0.10129359250429505,0.0,0.024953930943770034,1.000000000000012,0.9400482605192932,0.00019193322626903653,0.06523775427373096,False,False,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0,1,0.011194234504543219,0.2376988033997612,0.011176664606427734,0.19917152860559692,0.0,0.03624418606057908,1.000000000000011,0.9484332194093007,0.015986191125957023,0.008173691125957023,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0,1,0.02854120932993012,0.08388823501075122,0.027122894342982103,0.08190721551231782,0.0,0.021060369758024874,1.0000000000000093,0.9392573122224064,0.015478447399372375,0.06606452135062763,False,False,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0,1,0.010258843006026955,0.234052436869304,0.010252817073491204,0.19625574849404737,0.0,0.03712097956011889,1.0000000000000133,0.9454722374627681,0.020146603697443886,0.010380978697443886,False,False,False,True,False,True,False,False,False,False,True,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0,1,0.022727947022981202,0.13343034129237333,0.021983780661600002,0.12132699506916776,0.0,0.0428406668535782,1.000000000000011,0.9251712585527662,0.0016266410811671544,0.013021796418832846,False,False,False,False,False,False,False,True,False,False,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0,1,0.009495438345278162,0.25397524766473767,0.009493223083762093,0.21303880734378797,0.0,0.0408967773446396,1.000000000000011,0.9449727343393057,0.00343227251334155,0.01173305376334155,False,False,False,True,False,True,False,True,False,False,False,False
