,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1615,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.01540591154175842,0.0,0.033896397115042325,0.8589964822452337,0.03378138699520304,0.7545305384920432,1.7433970933566911e-16,0.9310903016779954,1.000000000000011,0.029397823816922568,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
1616,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.0372164357962441,0.9026986112248364,0.03561330757706724,0.7832924208522906,1.1858461261560205e-16,0.9585176770317777,1.000000000000012,0.010138798269056396,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
1617,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,1.6179516298174897e-05,0.0,0.039956478943079105,0.8534795788746845,0.03954575957418168,0.7506210257392774,1.862523807058536e-16,0.9267622408805833,1.000000000000011,0.03143009937138668,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,False,False,True
1618,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,6.113125655105686e-05,0.0,0.03806987025731038,0.9219321839754369,0.03741872153707859,0.7945491516929801,1.4026696199941763e-16,0.9614111694751357,1.0000000000000107,0.00804805829342632,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
1619,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.041944885229666544,0.917061149164614,0.0417133119905104,0.7920833861169816,1.28620258974671e-16,0.9647829780151579,1.0000000000000115,0.00632885589167577,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
1620,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.039795187245283366,0.8812245195436883,0.03835207231404739,0.7697347152381122,8.937214033069574e-17,0.9483696248119154,1.0000000000000098,0.014439893902700432,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
1621,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.00032671137737843057,0.0,0.036856391113630455,0.9264725119750371,0.036819480717509095,0.7967948151072909,1.8004532326837408e-16,0.962399787495964,1.0000000000000098,0.005099318096887039,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
1622,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.037739245269954313,0.8004989740711694,0.03708803114413638,0.712378907493528,1.3512547200958402e-16,0.8943730897223617,1.000000000000011,0.06363843036400844,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
1623,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0003678167601757569,0.0,0.035478062572173445,0.8568148664221024,0.03543010667836666,0.7545560424039196,1.5147659602338104e-16,0.9365297776284945,1.0000000000000115,0.035673229853291036,0.0,0.78515625,True,True,False,False,False,False,False,True,False,False,False,True
1624,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.00010056309688825041,0.0,0.03569798643332567,0.9583748851615802,0.035571439218405755,0.8139459788551939,1.2506272059620294e-16,0.9823499688623346,1.0000000000000107,0.000699741280657233,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
1625,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,2.2519746072342349e-10,0.0,0.043455871714262184,0.8976259937046797,0.04340180637502999,0.7800915240839085,1.9061629445010775e-16,0.9508234385566264,1.0000000000000129,0.010644412969229744,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
1626,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.04258910368442805,0.8734946449656243,0.04139501599772267,0.7664640962712392,1.189505308488159e-16,0.9445375828157133,1.0000000000000098,0.01979773052667775,0.0,0.8505859375,True,True,False,False,False,True,False,True,False,False,False,True
1627,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.04221670551384749,0.8954974459289007,0.04181258067604136,0.7784044331835818,1.887375753730977e-16,0.9490958239074015,1.000000000000011,0.014458221162244234,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
1628,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.0,0.0,0.039439506743124034,0.9377054303582323,0.03836932886797162,0.8029687934233226,1.4072944198861848e-16,0.970236010809449,1.0000000000000098,0.003776049657121073,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
1629,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.0013560880993734965,0.0,0.038815185054315304,0.9176629841825898,0.03796907819748101,0.7946497732086869,2.3983568494916063e-16,0.966366809213645,1.0000000000000102,0.009659750907377682,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1630,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,3.3000610111827233e-06,0.0,0.03921306334845499,0.8764395012545229,0.038738332407202335,0.7710623080645673,1.4194069910319213e-16,0.9544280540601175,1.000000000000011,0.016832670982904866,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
1631,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,5.463212399182787e-13,0.0,0.042456294215566605,0.858946012886164,0.042256369082978855,0.7550079947271672,1.1527779598952126e-16,0.9301946048243626,1.000000000000011,0.034199680949799555,0.0,0.6005859375,True,True,False,False,False,True,False,True,False,False,False,False
1632,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.00019190033701767565,0.0,0.03764439163209586,0.9179375749065642,0.03758019283373467,0.7911977494324709,1.0962639216544057e-16,0.9640087440116683,1.0000000000000093,0.004613116565506772,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
1633,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.038371393119960226,0.934861346242791,0.037913396318612035,0.8004290266470178,1.3435975422526614e-16,0.9638398686953298,1.000000000000011,0.003539627888681599,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
1634,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,6.32279961226229e-11,0.0,0.04525163736570466,0.9512501266341242,0.043682833025382034,0.8106731052076642,1.2205405956755566e-16,0.9831547784223165,1.0000000000000102,0.0014072108466063554,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
1635,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,2.5016734107368663e-05,0.0,0.03723151226049076,0.9104568488717686,0.03692635348871931,0.7874486537650149,1.6601168139826483e-16,0.9541000021215182,1.000000000000012,0.012611230402107643,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
1636,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.03315116857806236,0.9125503308826334,0.03264974841587032,0.7892772175339773,1.2746829416640515e-16,0.9615146712015661,1.000000000000011,0.0068970605692338155,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
1637,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.043157277577497696,0.9545618561760337,0.0421729034498569,0.8064520288803388,1.5748036555351952e-16,0.9743599362125872,1.0000000000000098,0.001062984496909204,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
1638,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.0008020130799881405,0.0,0.0352735503238371,0.9543965979134947,0.03519515497229324,0.8111588269738547,1.4989687957675177e-16,0.9736040525317405,1.000000000000011,0.0015458292200921904,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1639,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.03944919111321715,0.9380171659627333,0.038774108095286676,0.8027113352835357,1.1766642890077839e-16,0.9709484899176831,1.0000000000000107,0.0023707873097868317,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
1640,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.039729912732163836,0.8930143072179978,0.03840580604212877,0.7792335203755932,1.5790049389535765e-16,0.9561495693299078,1.000000000000011,0.013906770036877888,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
1641,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.03985717862298599,0.8044687652597928,0.03962769027229643,0.713807114744203,1.8926866503102616e-16,0.8915815854619795,1.000000000000012,0.06933435453607244,0.0,0.75341796875,True,True,False,False,False,False,False,False,False,False,False,True
1642,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.0001148016299163697,0.0,0.03897810729430722,0.9340822974164223,0.038834631978603325,0.799572743938351,1.6105823272272168e-16,0.9734542186464766,1.0000000000000107,0.0037111051323069095,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1643,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.04159474748809659,0.9357376984050976,0.04135803026995268,0.8046953929359668,2.2068935220942443e-16,0.9756481450653011,1.0000000000000107,0.005392975039112273,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
1644,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,2.0006132441128728e-06,0.0,0.039688735368633155,0.9392930731450279,0.039639316637513085,0.8027070049941273,1.4343994741983224e-16,0.9703771152511098,1.0000000000000115,0.002804616235001859,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
1645,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,0.0,0.0,0.047188104442061014,0.9349800241800091,0.04597748145707576,0.8006451064225742,7.867242014097942e-17,0.9685206849304488,1.000000000000011,0.0036541389573499883,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
1646,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,4.956830108910603e-07,0.0,0.039315044533313664,0.9604525542718141,0.03921803554330346,0.8157562259971493,1.6105823272272168e-16,0.9866953518206026,1.0000000000000102,0.0006356679041193273,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
1647,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,1.8430939953108863e-10,0.0,0.041825441662708907,0.9018560649986485,0.041680868730037374,0.7827260975610694,1.507583120841094e-16,0.9584175958725729,1.0000000000000098,0.012185371333384085,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1648,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,2.251809919804167e-06,0.0,0.041999826139204284,0.8646487792795521,0.04124399535260243,0.7591024829563278,1.0321604682062002e-16,0.9385795039724334,1.0000000000000102,0.02472818483703331,0.0,0.91015625,True,True,False,False,False,True,False,True,False,False,False,True
1649,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,1.4118148436866517e-07,0.0,0.04279240382501492,0.948495955752403,0.042361877494309745,0.8118933130593177,2.0913751687477028e-16,0.9803172018850901,1.0000000000000102,0.002539004478075147,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
1650,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,4.782433453846996e-08,0.0,0.0404587168899649,0.9387236530813745,0.04034357006500777,0.8013578127892951,1.2045486136313954e-16,0.9725031037159155,1.0000000000000115,0.002775723833245053,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
1651,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,1.6422646399097236e-05,0.0,0.03939989297686404,0.8460606467772973,0.03874634662071821,0.7470450275112417,2.2953576431054834e-16,0.9307710920415565,1.000000000000011,0.04284538230419159,0.0,0.794921875,True,True,False,False,False,False,False,True,False,False,False,True
1652,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.00018678190900665346,0.0,0.03856804452556426,0.9189187065610211,0.03751479644278226,0.7929288234610533,1.6185783182492974e-16,0.9661356983602127,1.0000000000000107,0.004105687659747279,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
1653,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,3.3915542027712784e-08,0.0,0.04188108887377985,0.9107769271566463,0.04165500287177136,0.7890123982176569,1.2617063969121156e-16,0.9600427865825162,1.0000000000000138,0.007734762230931012,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
1654,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,1.0543340778769862e-06,0.0,0.039130547743738975,0.949034899291249,0.03907716590777307,0.8097163910946652,1.128214004424838e-16,0.9739108251153517,1.0000000000000102,0.002100160166357203,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
1655,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,6.449886455278106e-07,0.0,0.042270801936063244,0.8998855978696907,0.04149493557049503,0.7830335959336392,1.2368036282628392e-16,0.9547271820734893,1.0000000000000115,0.013549606654533463,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
1656,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,0.0001009628224973629,0.0,0.039915596660005055,0.9769115031347029,0.039256135558981727,0.8239949447839253,1.630707830053979e-16,0.9922926296029406,1.0000000000000093,0.0002202968514075772,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
1657,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.04127693969346628,0.9050683196180634,0.03963829041111899,0.7846819410202371,1.4527970298126858e-16,0.9534355242372548,1.0000000000000098,0.012895360429125098,0.0,0.857421875,True,True,False,True,False,True,False,True,False,True,False,True
1658,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.056793308475674154,0.9543980234188045,0.05343493706105785,0.8116197486771662,1.0492366524228469e-16,0.9824863159519657,1.0000000000000102,0.0018873057061538218,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1659,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.0,0.0,0.03686423332818097,0.8515968809021174,0.03664199667270989,0.7511251973055365,1.3581326276275452e-16,0.9353821527298284,1.000000000000011,0.03061803011342982,0.0,0.931640625,True,True,False,False,False,False,False,True,False,False,False,True
1660,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,6.937060872315487e-06,0.0,0.04009682701158941,0.9290599678383307,0.039025922238219046,0.7990570749400976,1.2339575975600647e-16,0.9678486161081361,1.0000000000000124,0.005091308428751195,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
1661,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,2.5526843907040208e-15,0.0,0.04725102586748485,0.9043610111924554,0.047182122586785426,0.7840442340174173,1.739043344007804e-16,0.9513279580767249,1.0000000000000124,0.01249657377173321,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
1662,ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,7.506454061986016e-05,0.0,0.03613451186163965,0.8575466398114235,0.0360722407756472,0.7544446682481369,9.063930161978817e-17,0.9311757196747747,1.0000000000000084,0.034274723247490105,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,False,False,True
1663,ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,3.199546928409196e-07,0.0,0.039238213229101364,0.9279479308498672,0.03914970741755205,0.7982574319103093,2.179652942510546e-16,0.970384770280781,1.0000000000000115,0.004892843190780217,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
1664,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.0378905787937042,0.9860057518309397,0.037633746356258845,0.8249382704179881,8.199278929421627e-17,0.9924789785773331,1.000000000000011,0.00017192840865379023,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
1665,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,4.298723889182425e-09,0.0,0.04323387502520801,0.9344961101931774,0.04311676747909596,0.8026314715649813,1.7710442487550715e-16,0.972819087617623,1.0000000000000107,0.0036054667593742465,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
1666,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.04581767062364069,0.8404712258115021,0.0446482138508284,0.7416838121770847,1.0797976011597821e-16,0.9235341164075551,1.0000000000000098,0.03635567214973121,0.0,0.85693359375,True,True,False,False,False,False,False,True,False,False,False,True
1667,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.0,0.0,0.0420118552959729,0.9110100543463251,0.04110724308458714,0.7902084868454081,1.73726457481857e-16,0.9612714474359826,1.000000000000011,0.009874793610814036,0.0,0.8994140625,True,True,False,True,False,True,False,True,False,True,False,True
1668,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.05133902231529455,0.9141675684269217,0.048619645284592575,0.791332343117499,7.633460920655755e-17,0.9626830645436077,1.0000000000000142,0.008599207658145811,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
1669,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,3.0942877569761126e-10,0.0,0.04688811351656139,0.9218650865497275,0.046332057630612426,0.7865846468401129,2.7629875926256375e-16,0.9542320274446795,1.000000000000011,0.002123074804925875,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
1670,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,1.2769444953251582e-05,0.0,0.04336399349155446,0.8964621323800183,0.04149157842079529,0.7809073549389303,8.692590917902532e-17,0.9558112078655274,1.000000000000011,0.014351357316284258,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
1671,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.0009618593352311219,0.0,0.035569469827399496,0.9041379729519545,0.03555436751254351,0.7855445001028746,1.707347371121548e-16,0.9552810174256341,1.000000000000011,0.018109730792084913,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
1672,ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.014852761540911554,0.0,0.03378585049367016,0.925440567516085,0.033527196029172215,0.7956275881589377,7.73696834681023e-17,0.9607989010591447,1.0000000000000098,0.005821446925487888,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
1673,ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,7.503931830486318e-07,0.0,0.04204684876954013,0.8808703434690998,0.041091836153339445,0.77029033575006,2.3221916468744996e-16,0.9441626284868575,1.000000000000011,0.017602409837229983,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
