Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_99,0.0,0.0,0.06405729153262407,0.9554720180602798,0.05930696585814619,0.8134601557984278,2.237999877248654e-16,0.9887271687639146,1.0000000000000706,0.0013880152815494175,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_100,0.0,0.0,0.024411668461423185,0.9992751684723187,0.023114514257413753,0.8323639266116152,1.7035608499707477e-16,0.9999414051452105,1.0000000000000688,1.18210825664498e-06,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_100,0.0,0.0,0.05763029848821707,0.9952501708091517,0.052504443402485064,0.8297169779551166,2.8803574365026276e-16,0.9967128571460339,1.0000000000000662,2.3346960167304216e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_101,0.0,0.0,0.024797715823928482,0.8701420635512547,0.023819990627089765,0.7592439042565157,2.2438750482873183e-16,0.9405621835453435,1.000000000000067,0.049286675143603846,0.0,0.833984375,True,True,False,False,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_101,0.0,0.0,0.05394911460899544,0.9354277524720962,0.05087840176677034,0.8049617544279644,2.487798959618093e-16,0.9828709126931557,1.000000000000067,0.004882905277339087,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_102,0.0,0.0,0.02026944825541479,0.7050863143510435,0.01868965908440285,0.6235621294679098,1.818032039214525e-16,0.76755007371181,1.0000000000000666,0.20629140521132402,0.0,0.83935546875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_102,0.0,0.0,0.07277825191442404,0.9632190160165982,0.06720175194058106,0.8158363221827716,2.108381869792895e-16,0.9879119429227305,1.0000000000000764,0.001392186929124237,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_103,0.06528175340714588,0.0,0.018993956978088384,1.0,0.01816531475252692,0.8325546111576977,2.256433694841364e-16,0.9999969976210065,1.000000000000072,2.3908838049132656e-08,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_103,0.0,0.0,0.05088579006977609,0.9855997051606817,0.04812201192845908,0.8222820137556219,2.423321272092781e-16,0.9894361030057264,1.0000000000000693,0.00012898743032318383,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_104,0.32805009517241984,0.0,0.009784822982062815,1.0,0.008966527204772751,0.8325546111576977,2.3641042698255537e-16,0.9999995238004085,1.000000000000071,1.553526125182577e-09,0.0,0.845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_104,0.0,0.0,0.08078739273164419,0.9195117401755217,0.0765293474484546,0.7917173214957886,2.4320857014512726e-16,0.9531257801979411,1.0000000000000697,0.0062815604886292875,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_105,0.0,0.0,0.019622687071534348,1.0,0.018822606153468823,0.8325546111576978,1.193043637740958e-16,0.9999993407124738,1.000000000000075,2.356207302476332e-08,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_105,0.0,0.0,0.08411735815422029,0.9636866026552559,0.08238387786664503,0.816249503077747,2.5569891798533917e-16,0.9849577090503738,1.0000000000000706,0.0010171118496665056,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_106,0.0,0.0,0.017447759168447548,0.9953890399672554,0.016049761694118973,0.8318890781407323,1.982984326500483e-16,0.9998167044607442,1.0000000000000764,2.086677117103266e-05,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_106,0.0,0.0,0.06497118847076454,0.9964948769679768,0.06091819566554743,0.830820039834987,2.2485687262259257e-16,0.9988266647398802,1.0000000000000724,1.8026192377340488e-05,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_107,0.0,0.0,0.0234881989945751,0.993638717981864,0.02211716852155965,0.8319959404886428,2.9463691767147544e-16,0.9999408062841936,1.0000000000000853,2.3087110330803407e-05,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_107,0.0,0.0,0.08476386901957966,0.9719835966801811,0.07934201889254944,0.8206336862353616,2.5696671454914204e-16,0.9871501247407931,1.0000000000000675,0.00021988170555660788,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_108,0.13219823246004098,0.0,0.01086148582040661,1.0,0.010835175434224523,0.8325546111576977,2.0552084377789183e-16,0.9999997732007577,1.0000000000000688,1.3117583884641777e-11,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_108,0.0,0.0,0.08850259519594257,0.9825587608245703,0.08387460241353896,0.8249240933423254,2.4128326425601823e-16,0.9946728235932516,1.0000000000000662,0.00016570997898072547,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_109,0.0,0.0,0.019356896185128477,0.9986343381944929,0.01809362911405849,0.8321827577320833,3.486047397493748e-16,0.9999408345897234,1.0000000000000697,1.6707736013190608e-06,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_109,0.0,0.0,0.07627341833467931,0.9547927178583413,0.07216479151940076,0.8120254451298605,2.635515519898194e-16,0.9778884092690547,1.000000000000064,0.0013859440859973042,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_110,0.0,0.0,0.02121971468111864,0.9999133937092968,0.02006758712754805,0.8324870650833089,9.446723272043711e-17,0.9999312797552895,1.0000000000000795,2.325087796702923e-07,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_110,0.0,0.0,0.08455955142339767,0.9888203364923271,0.07981177931329345,0.8261357554279721,2.324677688574691e-16,0.994973977601484,1.0000000000000604,0.00010315907266401674,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_111,0.3843837547488836,0.0,0.012740410358739518,0.9990885412635714,0.012120911302215945,0.8320672614869412,2.626679992988292e-16,0.9998829434287967,1.0000000000000702,2.3869546279699463e-05,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_111,0.0,0.0,0.07403457589584617,0.9834463420784565,0.0676972942020922,0.8223620493699816,1.82028220715828e-16,0.9880383183577522,1.0000000000000684,0.00011155487546779939,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_112,0.056601582110356985,0.0,0.024542593313935646,0.9992753186819456,0.023870486347131223,0.8322197087722657,2.0392372661433128e-16,0.9999029405122748,1.0000000000000746,1.3721681154642303e-07,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_112,0.0,0.0,0.056378179503472674,0.9927840523369389,0.051999751600209594,0.8296769909308634,2.0313001567197125e-16,0.9980839952909681,1.0000000000000742,2.5696640310209537e-05,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_113,0.0,0.0,0.027577367275577913,0.9705466957451988,0.02583971880181692,0.8175455540460341,8.613727444952203e-17,0.9924316611943615,1.0000000000000675,0.0014007921427853294,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_113,0.0,0.0,0.07515078709591154,0.9752390266690028,0.06927599074498282,0.8181561467267605,2.6805222060961483e-16,0.9843971469468631,1.000000000000064,0.0007283633876630864,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_114,0.005998741183272602,0.0,0.023997825595931336,0.9980181371224449,0.023645905602012532,0.8318829064893831,1.1055812058867059e-16,0.9999326441849885,1.0000000000000675,2.363872266854875e-06,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_114,0.0,0.0,0.08616384541907048,0.8945104811174587,0.08396108916930244,0.7783772372793355,2.1765220969792573e-16,0.9492579708439501,1.000000000000068,0.016825000104857015,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_115,0.0057556327338627615,0.0,0.019871014775880717,1.0,0.019082031766951436,0.8325546111576977,2.5058903983401097e-16,0.9999991694315289,1.0000000000000626,4.3797885787873916e-08,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_115,0.0,0.0,0.07814757977732377,0.9536991544717591,0.07588977747284621,0.8114307743441143,2.745521773253254e-16,0.9800487553584274,1.0000000000000613,0.0019610629713598393,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_116,0.3201723615311058,0.0,0.010418520689731165,1.0,0.010387046418521508,0.8325546111576977,1.8250978733741845e-16,0.9999414461447413,1.000000000000075,2.2684394520796953e-05,0.0,0.8466796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_116,0.0,0.0,0.07158368939602823,0.9800709449997422,0.06862382714690214,0.8190154973298435,2.281924814847236e-16,0.9862307966779504,1.000000000000068,0.00010440580638175171,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_117,0.0,0.0,0.015116113420641697,1.0,0.014058621316508785,0.8325546111576977,2.274691865197761e-16,0.9999999432952218,1.0000000000000675,9.369836985503678e-10,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_117,0.0,0.0,0.08790747223663589,0.9527266270249706,0.08511568942092247,0.8108327593728611,2.5329334441513696e-16,0.9804901016551263,1.0000000000000675,0.0012645788630923048,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_118,0.0,0.0,0.020247417977852764,1.0,0.019363174229634933,0.8325546111576978,1.6370597991437845e-16,0.999996512507701,1.0000000000000688,3.9555438222723455e-08,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_118,0.0,0.0,0.09405223995230814,0.9058449909941699,0.08738170555009012,0.7856410371487036,3.214993490038094e-16,0.9593883546527774,1.0000000000000755,0.011762073344916576,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_119,0.0,0.0,0.02930616271832858,0.9715245425411149,0.02766824086593079,0.8174347416491283,2.22802763892076e-16,0.9924339634556465,1.0000000000000768,0.0013998256616858794,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_119,0.0,0.0,0.08608893827420853,0.9402155167565083,0.07823570915970902,0.8050247748235299,1.8201499250809555e-16,0.9800493841432276,1.0000000000000742,0.0022184801442108578,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_120,0.0,0.0,0.023439255826060882,0.9755757828560738,0.022734625118655864,0.8196584514017947,2.1654567801995945e-16,0.992554181453784,1.0000000000000782,0.0015808912209300645,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_120,0.0,0.0,0.06203826313164725,0.9919023365278264,0.056092954370053696,0.8284109887283193,2.1515608643938247e-16,0.9968835272476466,1.0000000000000635,5.522677869146138e-05,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_121,0.0,0.0,0.026519532222913336,0.9999499987499373,0.025178851529591692,0.8325129823863945,2.556490699571588e-16,0.999940614334174,1.0000000000000728,1.5305273497813523e-08,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_121,0.0,0.0,0.07850940743063499,0.936639650113189,0.07429900156409502,0.8015528791790337,2.4745810631736125e-16,0.9712858409048999,1.000000000000067,0.0038474175303518645,0.0,0.8583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_122,0.0,0.0,0.02830553316883884,0.9915916584690749,0.02597398701637935,0.8273170709310521,2.0496571875011928e-16,0.9924584210082161,1.0000000000000755,0.00010094649526090746,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_122,0.0,0.0,0.0890489976626195,0.9654514834966714,0.08460291296192389,0.8170994520278875,2.5490778921260365e-16,0.98637618158699,1.0000000000000648,0.0004679682742878341,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_123,0.16801473016672855,0.0,0.02096544956360445,1.0,0.018624863705854543,0.8325546111576977,3.1160912602675287e-16,0.9999987379298649,1.00000000000008,1.827757942171181e-07,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_123,0.0,0.0,0.0837607436520066,0.90781942839328,0.08285060319682407,0.7833170282123697,2.540285690133537e-16,0.9436307528230635,1.0000000000000693,0.009151220347698961,0.0,0.84326171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_124,0.0,0.0,0.01893550791703734,1.0,0.017228706990126914,0.8325546111576977,2.7495622295703344e-16,0.9999917604637414,1.000000000000079,1.5958926199527126e-07,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_124,0.0,0.0,0.0803721854225006,0.958017796472815,0.07511284132229641,0.8141191567233571,2.755303018560571e-16,0.9840288760383779,1.0000000000000706,0.001608878344896268,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_125,0.3537135617092208,0.0,0.00985901347357976,1.0,0.00985787579453894,0.8325546111576978,2.103158707662099e-16,0.9999965034172075,1.0000000000000782,4.368832455646603e-08,0.0,0.8544921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_125,0.0,0.0,0.06532032649718345,0.988356272742221,0.062428350084301594,0.8242021017190434,1.7814193435677526e-16,0.9902586460457801,1.000000000000063,9.871451064226212e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_126,0.0,0.0,0.024990812778581686,0.9865515544707705,0.02368403795018402,0.8236205793649419,1.9112330118187364e-16,0.9924782517833106,1.0000000000000715,0.0003468762284609774,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_126,0.0,0.0,0.07161937846016878,0.9632078563484824,0.06574568669585784,0.8196251045822432,1.7785628909062479e-16,0.990010898593215,1.000000000000071,0.0011647774097256478,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_127,0.0,0.0,0.028824762724743953,0.9938384025749365,0.027171723654060495,0.829959144662919,1.6289869197094282e-16,0.9979393569834493,1.0000000000000684,1.9894059316699582e-05,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_127,0.0,0.0,0.08883872248385018,0.9661497663373902,0.0836449791282639,0.8132071527909139,2.561520806121202e-16,0.9786910121904254,1.0000000000000728,0.00023085385327126497,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_0,2.397288600179584e-05,0.0,0.02039723578331635,0.9940609463167518,0.02019747929778208,0.8287222590610019,1.1638250755061287e-16,0.9934414539277745,1.0000000000000773,5.283972733913865e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.08232445057676652,0.9740712747395875,0.07574133930549767,0.81725747973698,2.414480522049707e-16,0.9836553255575124,1.0000000000000622,0.0002556869437525365,0.0,0.896484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_1,6.130643921872009e-06,0.0,0.01754836243324541,0.9982125966407447,0.017369826849094033,0.8317048776767245,1.5018207407397726e-16,0.999306418927995,1.000000000000075,4.742333115087809e-06,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_1,0.0,0.0,0.07494683681593133,0.9783485975399866,0.0667469098511558,0.817761921521092,2.451723503653739e-16,0.9907098416545844,1.0000000000000724,0.0006236429693991862,0.0,0.95361328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,PureState_2,0.0,0.0,0.01680647013164058,0.9923198750603099,0.01537414668785879,0.827359790189014,3.188254521962305e-16,0.9924960395480387,1.0000000000000675,6.798833729814985e-05,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_2,0.0,0.0,0.09083155779680621,0.9295133446845614,0.08603883634757012,0.7984424413077931,2.717447130914306e-16,0.9647755433699718,1.0000000000000662,0.004916625265404453,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
