Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_36,0.007412875712682178,0.28843054803494594,0.00629345943237092,0.24659333092224534,2.881605072270779e-22,0.05964280897989831,1.000000000000023,0.929426895066499,0.009536576806015828,0.13600142055601583,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_36,0.03416724693360104,0.1820770966478156,0.0315409778894737,0.1644782364838421,9.398955507664716e-17,0.05326546104865537,1.0000000000000226,0.9152147584228516,0.005770591445801387,0.05624112730419861,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_37,0.02276322805343345,0.245427571964097,0.01987955741908976,0.20891732755689263,2.981129156106147e-17,0.05725106821241466,1.0000000000000226,0.921185843725443,0.010154467254361615,0.046974438995638385,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_37,0.046712359610208726,0.11867629082588553,0.04321569164341954,0.11446012596161331,8.196081380045742e-17,0.04208183591219287,1.0000000000000226,0.8969361318085748,0.01138135486539394,0.01089307361539394,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_38,0.020063217071474546,0.24000560664103873,0.018418891096588133,0.20752553642134017,2.2998681508346244e-17,0.06252570240008025,1.0000000000000226,0.9168386798261297,0.0007932102552309916,0.01922632099476901,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_38,0.030822784160768925,0.13891694156531265,0.029781133090251082,0.1274739813380961,1.0102427038404375e-16,0.03617536648958827,1.0000000000000226,0.8977014588656261,0.004954130731686698,0.0272724317683133,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_39,0.014726402508913017,0.2824769701968511,0.01419478698098399,0.23878388192594727,2.22866181381673e-23,0.0578838084050245,1.0000000000000222,0.9298440374118898,0.0063326699934132535,0.13816860749341325,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_39,0.04263364203943917,0.19186565757979632,0.038015863621579625,0.17232948052989178,4.971041649119294e-17,0.056201720268898636,1.0000000000000226,0.8950014234129202,0.026646486586627806,0.008091799086627806,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_40,0.010646463476822292,0.29058948745568663,0.009088112233023526,0.2482003908555576,1.1102255293540168e-16,0.06182529763485824,1.0000000000000222,0.9272711116160681,0.019779533794268556,0.16626390879426856,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_40,0.03823680211489897,0.1840970445388696,0.03438997812674821,0.16619342195713926,1.2440603183406444e-16,0.058465620612711405,1.0000000000000244,0.8980296606633648,0.011919754578573027,0.03642008917142697,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_41,0.022795801875225914,0.19304873263594668,0.01991567239832886,0.1712696867537719,3.4599168895042936e-18,0.06736919527451196,1.0000000000000218,0.925917054075257,0.0050908276212105474,0.10909473387121055,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_41,0.04040708038394684,0.13927899094870008,0.03816549936998587,0.12771853695244156,4.6807014195493035e-17,0.04406888070183798,1.000000000000024,0.906639719884084,0.008381030109748056,0.06339631364025194,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_42,0.019281225553884295,0.2518236797881065,0.018022122282201274,0.21556609128313217,1.6113931256040782e-17,0.061377547809166745,1.0000000000000249,0.917985431398958,0.033191611346908706,0.00047676759690870596,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_42,0.03961763377026579,0.17990574237998158,0.035386702052076884,0.15776162393078613,6.616779020031116e-17,0.05358487128836362,1.0000000000000226,0.9077808936803555,0.020204029400691298,0.0545030018493087,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_43,0.017987757984119297,0.2171884480188569,0.01568835862113044,0.18654364673283416,5.784169103609631e-17,0.06865830046176422,1.000000000000023,0.9249667643656687,0.009233728629320814,0.10151888487932081,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_43,0.03828231542044137,0.14839239516839062,0.035739228147379065,0.13710970682584508,8.904919578466523e-17,0.04589289351706909,1.0000000000000226,0.8887237248694904,0.01006837288164103,0.03838868538164103,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_44,0.018331937018836397,0.24311017658835832,0.017404154899024013,0.20825574319851478,2.4576429701226798e-17,0.06392030864291158,1.0000000000000235,0.9154039238685523,0.013306735382656532,0.015013577117343468,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_44,0.033060032695571465,0.16466553386178712,0.03109341638194183,0.15000440769459136,8.160281582160876e-17,0.05302644036280087,1.0000000000000253,0.8986427978295931,0.029003399221804727,0.08671925702819527,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_45,0.017669637721314836,0.23463773621204584,0.016292777538048815,0.20310084106130963,8.574216491617953e-17,0.06119614711603166,1.000000000000024,0.9179461493364148,0.002534374097323433,0.03555156340267657,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_45,0.03868136505437077,0.16243457427792143,0.03530637206579158,0.1509412911124974,1.150194244708291e-16,0.04672881379464797,1.000000000000023,0.9122273148202538,0.003064962199963994,0.071424337199964,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_46,0.021440929396927197,0.23071753417611315,0.020631078347943248,0.20020042894882406,2.5112167790372212e-18,0.05815500579748119,1.000000000000023,0.9204864682538361,0.036020703868808845,0.019643358631191155,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_46,0.043410937473893234,0.1687662756577715,0.03940121565599835,0.15331375262058142,3.3229155460345406e-17,0.0569962243809278,1.0000000000000244,0.8958343293084149,0.016370233561162555,0.020250860188837445,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_47,0.019554653141588704,0.24046253076676602,0.018321076192717736,0.208113918596913,7.801793659335785e-17,0.058200693943129864,1.0000000000000226,0.9212278192376393,0.006530265523026185,0.022643546773026185,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_47,0.04196077777662298,0.1535566901968907,0.03904510785775887,0.1382210375858326,3.944826533294012e-17,0.053287405467882486,1.0000000000000218,0.9120139061786485,0.002428148378876227,0.04881486712887623,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_48,0.018796630316293268,0.24682490191698736,0.017073822627992615,0.21060511717204555,2.985676299928176e-17,0.05869764280083929,1.0000000000000226,0.9208764853737615,0.006430486773371352,0.008706231976628648,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_48,0.04382605757997408,0.1123261326754011,0.041552571387487774,0.10557380413442773,1.0593512846042473e-16,0.042824676796503286,1.0000000000000226,0.9075267582885694,0.018986910790611017,0.05083730795938898,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_49,0.0096095767709808,0.2855851898544991,0.008774998203487141,0.24162233620938328,1.436694605970854e-21,0.05901851860393724,1.0000000000000218,0.928711989232332,0.004513469986767937,0.15954903001323206,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_49,0.03766196812794111,0.1319019721049824,0.03550501128371072,0.12415737060196697,1.3034616801404044e-16,0.04453357259175343,1.0000000000000258,0.890954428856201,0.002479898376686801,0.0873638516233132,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_50,0.0214462629413798,0.2130008244723592,0.01917383729167184,0.18386960578900302,5.643435601184987e-17,0.06728909832602435,1.0000000000000226,0.925573678902508,0.012877039918649524,0.09698624133135048,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_50,0.03983500552478834,0.12687003738082767,0.037352844414775724,0.11697142255558039,6.674184734156837e-17,0.03944590275498574,1.000000000000023,0.9079039102987971,0.013352202759356183,0.017258452759356183,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_51,0.01544699641037725,0.22051284691802883,0.014412311713094593,0.1889673450168014,1.1660093628297976e-18,0.06648152775646758,1.000000000000023,0.9272939401019654,0.0014000885561908927,0.11725225519380911,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_51,0.043324540732961644,0.14177837601160231,0.03972489993529682,0.13114532842122906,1.2489255961803343e-17,0.05466719638951365,1.0000000000000226,0.9089509820939286,0.035454192337637996,0.030083098587637996,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_52,0.02207045388407967,0.2427002523033264,0.019473905875772062,0.21017019315339625,1.9906577521649725e-18,0.060747644975244826,1.0000000000000226,0.9186388030152911,0.006743592944354337,0.013275938305645663,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_52,0.04731242978984302,0.14029253307475595,0.04487285422142595,0.13236054021142066,4.754914740618581e-17,0.04818190799152837,1.0000000000000226,0.8879559865766528,0.009581403738941511,0.004698591238941511,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_53,0.015560617230963813,0.2450173310951481,0.014511528305149136,0.20865847728975565,5.560197869447277e-17,0.060419885193033734,1.0000000000000226,0.9186601142166155,0.017089247058139523,0.0019525283081395228,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_53,0.038449968489262645,0.11640695596543323,0.036891976891032484,0.1087234286850104,8.786050415720203e-17,0.0413996451612413,1.0000000000000218,0.9061438724715923,0.02229769716541189,0.009602384665411893,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_54,0.016796483090494394,0.2437464568192942,0.015322546838832905,0.20750498365233674,1.420183150298107e-16,0.05854193780875437,1.0000000000000226,0.919781862078189,0.01357526567821607,0.01913957807178393,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_54,0.04619930070174359,0.1467318803125802,0.043144627202522684,0.13768805428120354,8.512892878142532e-17,0.055239309754479445,1.0000000000000226,0.9051092394333268,0.012401723462856507,0.0666009422128565,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_55,0.022747138548711004,0.2560425443547437,0.019475707106615604,0.2181172840022212,4.6776824393701656e-18,0.060600828899080805,1.0000000000000226,0.9187275637848614,0.012073503315242817,0.017444597065242817,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_55,0.0323300113622783,0.10875030079825383,0.03192965042904097,0.09668794584220794,1.160231876590222e-16,0.035420194925074394,1.0000000000000249,0.9062824241123089,0.011439840923183467,0.022670309673183467,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_56,0.007583550497307907,0.29119595194771375,0.006493401402673474,0.2484682955586316,5.551155204277878e-17,0.060397754635282686,1.0000000000000218,0.9286776304107572,0.003557026824713927,0.15443593307471393,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_56,0.039338983908753164,0.16908708247782098,0.03598472656967623,0.15847226579689938,9.682280095342217e-17,0.048352922008763816,1.0000000000000235,0.9128953263024666,0.005186224673371043,0.05743231842337104,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_57,0.020282808196179877,0.18518104422109324,0.018257399010081797,0.16438643771314135,9.38392282872849e-18,0.06503842700568233,1.0000000000000222,0.9278247623337614,0.009842141651243586,0.12068198540124359,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_57,0.04069147368174787,0.1255869873584975,0.03942541344301667,0.11791439600386415,1.2979932883724898e-16,0.043009707715497836,1.0000000000000226,0.8992105458882282,0.00761169289335023,0.08418518210664977,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_58,0.01911945306620964,0.19513194955754426,0.017432485295731426,0.1706835279235317,5.836329011380173e-17,0.06483661885577965,1.000000000000024,0.9279548923823009,0.010703111405985732,0.09867188859401427,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_58,0.042184398209463535,0.17486583203343473,0.0386824617662255,0.16422679178534325,1.0664388989648467e-16,0.05995156059177692,1.0000000000000226,0.9063715220745525,0.00735360053126239,0.01120108696873761,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_59,0.00796771203178869,0.2922209106020443,0.006932394432534601,0.24691302718030572,2.776920917217351e-17,0.06085054293570189,1.0000000000000218,0.9286188030145063,0.004446937833484932,0.14604850033348493,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_59,0.03622967233507806,0.1578083064115833,0.034004536253838466,0.14383287772798223,6.70607283628397e-17,0.0434429149751552,1.0000000000000226,0.8894237605749811,0.005889300044210589,0.02346742504421059,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_60,0.007946221522273757,0.3032053409648576,0.006913734780663002,0.2560145861855083,2.776342759354192e-17,0.06017137346560754,1.000000000000024,0.9286072708168778,0.001029044574068938,0.17485716957406894,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_60,0.04326786729394833,0.15335752017559032,0.03962153096096039,0.13768344242448488,7.523222229548568e-17,0.0501932332616804,1.0000000000000226,0.8995691419839571,0.010479306903270098,0.009502744403270098,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_61,0.021813785979294054,0.23795946895144182,0.020666296764253654,0.20608362630579824,1.983384638550849e-16,0.05876997639775025,1.0000000000000226,0.9197394004180992,0.020382875618873142,0.04235553186887314,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_61,0.04170392021247671,0.11929764246661871,0.03837839834559042,0.11374297780017684,9.001159726631353e-17,0.04407466187273891,1.0000000000000226,0.8992028826385554,0.006635977398369894,0.008989022601630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_62,0.021296709383986104,0.24348434680790054,0.019403780566821963,0.20726426410826299,3.7494140865192936e-17,0.05762486341311086,1.0000000000000226,0.9212131818024448,0.0009276212927514238,0.046435659957248576,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_62,0.037208781513115824,0.14291502877897144,0.03414546128867286,0.13403425225874352,1.0931053490289842e-16,0.04619750341392381,1.0000000000000226,0.9089433556139157,0.01479589102615314,0.05239354727615314,False,False,False,False,False,False,False,False,True,True
