Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_31,0.02801240134929674,0.11494264919433372,0.027709247031100365,0.10930135674368222,7.871307772244762e-17,0.038146056724958674,1.000000000000011,0.8853195632955458,0.02519836757146289,0.02362975742853711,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_31,0.026977191234717843,0.06900980142585095,0.026961267948136674,0.0684531945668123,6.570265165262157e-17,0.03656177126915929,1.0000000000000089,0.8722846737200614,0.0052270134546786445,0.028664513454678645,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_0,0.02786878906276454,0.11030875183595389,0.027577087994636942,0.10478992268870214,5.85198122599051e-17,0.0364288515162221,1.000000000000011,0.8873357853370469,0.0045495750322345485,0.010408950032234549,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_0,0.031828355865825976,0.08841581777467965,0.031803412986421524,0.08535619865620636,1.0421046350069657e-16,0.03140703939381671,1.000000000000011,0.8833284604485526,0.0249783382767806,0.0292208804732194,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_1,0.026543499844627255,0.11569538182400352,0.02651664985043694,0.11039803644100975,7.756788917775981e-17,0.03585079478431159,1.0000000000000115,0.8869272679974377,0.017315092244416422,0.013408842244416422,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_1,0.030626442602919766,0.07877888067193602,0.030352247894810516,0.07706006553805213,1.6544925152128798e-16,0.03314874341556248,1.000000000000012,0.8821345819175395,0.0025527448966732,0.0091660051033268,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_2,0.027669506681276487,0.11454803398127522,0.027658778041532304,0.10892549909147367,4.4228672373830547e-17,0.03469056953728976,1.000000000000011,0.8888309181310564,0.004648122607265118,0.009042653857265118,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_2,0.034147926090956786,0.09528740494598127,0.03251671564994492,0.0943828956196575,4.86705131492321e-17,0.03898503216408669,1.000000000000012,0.8764773129872486,0.010152996304873041,0.09873372244512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_3,0.027543434048649305,0.11851298247940038,0.026964415368117094,0.11228889962280843,7.027662956779479e-17,0.03794499553702387,1.0000000000000133,0.885900158594181,0.015921023821463057,0.05292663242853694,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_3,0.03288188731549914,0.09486916137082223,0.03189647734582107,0.09305829358312134,1.1625357794475821e-16,0.028774591605534344,1.000000000000011,0.8882507520417341,0.007853607178088667,0.03812704467808867,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_4,0.028708568458699683,0.11387521936664222,0.028424621808281165,0.10766570678832107,6.923986124035553e-17,0.035850794721788495,1.000000000000011,0.8876186891067873,0.009990873494416429,0.006084623494416429,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_4,0.02491279664267669,0.10150940724085332,0.02426999833534845,0.09866870067712731,9.163129631503116e-17,0.035371512598160945,1.000000000000012,0.8792924267978047,0.004964301144894323,0.07511382385510568,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_5,0.0312733279980947,0.10822123710583066,0.031015457348573826,0.10251451997715105,8.834214826683451e-17,0.03605027964617992,1.000000000000011,0.8870548454679364,0.04751832503223467,0.014315200032234673,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_5,0.027532475766925007,0.0768794234392959,0.02735771261305862,0.07343338129076246,1.2861009457930395e-16,0.019429294267582654,1.0000000000000098,0.8812069159395213,0.0005675794298296011,7.929817982960108e-05,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_6,0.027338639694716463,0.11879000622617492,0.027322039357186825,0.11263385591507963,6.771520193529779e-17,0.03802125232375791,1.0000000000000115,0.8846619168723271,0.0022557240559872294,0.04375963030598723,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_6,0.025521303582587702,0.08128690285346489,0.025512043292045462,0.07990759643547064,1.4438862432075705e-16,0.03321092576887183,1.0000000000000115,0.8863255811539014,0.0110784306266253,0.0008245243766253005,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_7,0.02883034074695263,0.11540052575137913,0.028503373741191735,0.10916362925827426,7.762887554996212e-17,0.03778791175297386,1.0000000000000115,0.8849818873744851,0.023251817805987285,0.056943224055987285,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_7,0.025921521277533374,0.10095945898873052,0.02590876353650349,0.09887412963014004,1.7613711324974274e-16,0.046369707771658,1.000000000000012,0.8767727716799999,0.008227892319120252,0.012134142319120252,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_8,0.02864206032063796,0.11526303817575734,0.028358250877003666,0.10884711833788213,9.912318361948724e-17,0.03721604535628752,1.000000000000011,0.8862082801199448,0.007141402719781358,0.04949922228021864,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_8,0.02733407293203182,0.12189854517937043,0.02724284184869169,0.11785870391578238,1.3249014075243908e-16,0.05347394768570621,1.000000000000012,0.8755670104512956,0.018062319989726065,0.0024454925102739347,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_9,0.029245514856781545,0.11489781827572776,0.027060847184219982,0.10923552396988197,9.873016033196125e-17,0.035957180768280986,1.0000000000000129,0.8874312479327929,0.005634126505583498,0.014423189005583498,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_9,0.022177799999313606,0.08763950235656731,0.022168139251232403,0.083238613613306,7.434916397819347e-17,0.033872183700309796,1.0000000000000107,0.8787546598935563,0.0064805747122286955,0.0015977622122286955,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_10,0.024630512511598222,0.11365215852673898,0.024305258145119076,0.10714958099541806,8.105088865686949e-17,0.03581805405652193,1.0000000000000124,0.8877157718176526,0.021221342244416463,0.009014310994416463,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_10,0.027140326333271004,0.0537640592275309,0.027119150648032213,0.05348396844131425,1.7657587631642047e-16,0.0283864291782982,1.0000000000000133,0.8893575592352798,0.003796205404066298,0.0406373883459337,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_11,0.03174644274098085,0.12024182156233898,0.03148678496678821,0.11398302509080702,6.340549829966791e-17,0.03809675257879853,1.0000000000000115,0.8850010567967665,0.013479617571463043,0.005563351178536957,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_11,0.030705951346267652,0.10502295720481943,0.030366476917181525,0.10309833002905314,2.0876312831208388e-16,0.0475332261228082,1.0000000000000115,0.8702561313418681,0.012615134377684398,0.013103415627684398,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_12,0.031514019880087216,0.11177019428752452,0.031006611641936705,0.10611568638164846,6.50792354034424e-17,0.036922173972822714,1.000000000000011,0.8866781250463583,0.007129095157668977,0.026660345157668977,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_12,0.023963532254788346,0.0752156034275668,0.02395333470175051,0.07393475603981195,1.2236576769214524e-16,0.03121537790001707,1.0000000000000129,0.8760975403566003,0.011028361872859715,0.022747111872859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_13,0.027545963775686758,0.1116109569234009,0.027518725059477667,0.10618916210335863,7.237049501340742e-17,0.03562948354895325,1.000000000000011,0.8879171508795642,0.000713529744416512,0.002704439005583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_13,0.029112443036346546,0.07882898504404438,0.029062780960157804,0.07672678103290524,1.388456407139249e-16,0.030054347372532784,1.0000000000000124,0.8774649285870468,0.0008457414564733007,0.0184238664564733,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_14,0.029468283165751168,0.1156945676714493,0.029175180543403935,0.11039684586570869,9.248244531301353e-17,0.03802125236629675,1.0000000000000115,0.885362036563741,0.00909166155598734,0.07159166155598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_14,0.028596835632482515,0.0675714167181144,0.028567287507246263,0.06698416725089387,1.5046015648667588e-16,0.02646392512792204,1.0000000000000115,0.8848487746843244,0.0005579013948948525,0.011160848605105148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_15,0.02734967945077594,0.12187177375277283,0.026754322074813867,0.11545385986243614,6.913821728668501e-17,0.03755442394298225,1.0000000000000124,0.8856690711573221,0.021160578930553092,0.05289886018055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_15,0.029732277992642515,0.07028391005325142,0.02961150966804824,0.06936195919191426,5.362057369298623e-17,0.0311055952127423,1.0000000000000115,0.8844842512413615,0.017772202578386742,0.003612046328386742,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_16,0.024040918638819374,0.11421522092072249,0.023702963217470212,0.10900148872533111,8.012931681025681e-17,0.03765781324821688,1.0000000000000115,0.8855585502911288,0.004699996469781406,0.007141402719781406,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_16,0.02926931640770668,0.12275321763708699,0.028449119515585493,0.11932496938171136,1.1815093174660785e-16,0.03982157584143134,1.000000000000011,0.8864631460274461,0.004805692238914472,0.07038962026108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_17,0.02895829430229903,0.11628154438974247,0.028661145180209558,0.11069189745622549,7.200457678019356e-17,0.03469056947701804,1.0000000000000115,0.8894468019038426,0.0066012476072651,0.0085354711427349,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_17,0.02787023013026353,0.0882200776851432,0.027805861249403284,0.08556484469974296,7.125918778660978e-17,0.025324336547628164,1.000000000000011,0.8876368914715146,0.003860355165629506,0.048293948915629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_18,0.02651990076201895,0.12428308792764031,0.02616942798420541,0.11727367305437439,6.016644430936746e-17,0.03755807429446041,1.000000000000011,0.885574778824835,0.006512141430553148,0.04410979768055315,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_18,0.0253388701468487,0.07329724020582974,0.02530688363393674,0.07287733862666336,1.3742262536253769e-16,0.033386092970541764,1.0000000000000107,0.8826734960307702,0.0007430307489938448,0.037342906751006155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_19,0.029226054532481432,0.11348310085038603,0.028687768310693876,0.1075008334539753,7.827262058987539e-17,0.03769696606026399,1.0000000000000115,0.8860724529042927,0.010577702319446908,0.030926203930553092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_19,0.02882815691927291,0.0971509426813153,0.028509144863696337,0.09418796561551045,1.2252839801801807e-16,0.043947305392724866,1.000000000000011,0.8760247225236191,0.0035284266438832465,0.021106551643883247,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_20,0.029633514309586953,0.1131271851988284,0.02960462861838755,0.10709865542131453,1.0895554207121516e-16,0.03736905922585062,1.0000000000000133,0.8860306532499695,0.0036007847802186355,0.016296097280218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_20,0.02789254491482853,0.09976289670727291,0.02701188565941447,0.09485775303359069,1.0694637992032796e-16,0.04511982908088784,1.0000000000000115,0.8763237202930954,0.006657099581852233,0.011897587918147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_21,0.03055965878519837,0.11327597848958397,0.029521149435679662,0.1075460639265326,8.924339132271308e-17,0.035171502065265585,1.0000000000000124,0.8878977704462652,0.0031643773927349586,0.02513703364273496,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_21,0.026279615132526402,0.07292544742402657,0.026272706099974782,0.07260612210335164,1.0028870095490916e-16,0.02825235661022031,1.000000000000011,0.8709732608775773,0.02139912375657191,0.02091084250657191,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_22,0.03209561077853964,0.11941210014827806,0.03183266237086797,0.11360151289130187,7.626007030719917e-17,0.037903251878568196,1.0000000000000102,0.8855463536420214,0.007998182194012604,0.061826036555987396,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_22,0.025036324410409868,0.10398833585086892,0.024983397757633957,0.1010511662604787,1.4585907351719052e-16,0.0320685613627917,1.000000000000012,0.8833762016979424,0.012611311481935089,0.013267594768064911,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_23,0.022871599737028007,0.11283426097035965,0.022525856353608778,0.10658975272493593,8.74341289473779e-17,0.03649532319354622,1.0000000000000124,0.8864694140195729,0.02718870621776545,0.02115113753223455,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,Quratest_23,0.03232790130770135,0.07339128928316634,0.03228523347709323,0.07266223651092865,1.2210826967617994e-16,0.02869000145541182,1.0000000000000102,0.883169681390046,0.005199940608963366,0.050464121891036634,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P6_Q5_[].qasm,PureState_24,0.028322931352634792,0.12055334504076255,0.028023925554975265,0.1139657472299612,5.968532959532702e-17,0.03775728267033605,1.000000000000011,0.8862705838654028,0.028512569928537096,0.001272586321462904,False,False,False,False,False,False,False,False,True,False
