Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.01845315446813195,0.1825213484881364,0.01802961429504407,0.15722316425858449,0.0,0.00779992836433004,1.000000000000007,0.9861404785628551,0.004064895257424539,0.005700729742575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.018966530165005734,0.08091239894488819,0.018928167583701052,0.07932856286117526,0.0,0.006325406572954426,1.0000000000000067,0.9837847988690627,0.006792945329866455,0.0034609609201335448,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.007110571431552657,0.1975823693239057,0.007109903928436696,0.16628186910608722,0.0,0.00852521746996835,1.0000000000000053,0.9862875551954541,0.009149291260998171,0.01965930248900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.023543499553634533,0.08468697028174618,0.023532053767155982,0.08400699522296298,0.0,0.0055011915422915935,1.0000000000000075,0.983326882117713,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.015888963376318427,0.16467165533367817,0.014801274676674102,0.14323548778776507,0.0,0.008078406448298044,1.0000000000000044,0.9878573809597287,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.019509465837195858,0.04198522752259927,0.019499021829703117,0.04176537519501239,0.0,0.0050221196002983425,1.0000000000000044,0.9833976173785833,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0025601511864523064,0.24675986368583114,0.0025601482211346583,0.20688328776715104,0.0,0.009331005067314851,1.0000000000000067,0.9891781644174715,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.019152595673855265,0.11457913158211491,0.019138654530040763,0.11066541888078024,0.0,0.00814746627410699,1.0000000000000058,0.9842952477683891,0.023489163642753053,0.020559476142753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.008249581195511828,0.2379370949914577,0.008238429917951847,0.20095431859543855,0.0,0.008944150035855546,1.0000000000000058,0.9892476622648364,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.019503254519694067,0.06390158622243003,0.019481965846456114,0.060614718938324284,0.0,0.007832032956331047,1.0000000000000058,0.9735160361991421,0.0074348723219126445,0.0047721589280873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.014616310315143625,0.18403509503379,0.013502371729478277,0.15900237708528167,0.0,0.00843031980571119,1.0000000000000067,0.9886118293620312,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.019493563064349316,0.12770257082137274,0.019433641660925833,0.11393527403606697,0.0,0.010693697515512687,1.0000000000000053,0.9812884247571073,0.010334714691561081,0.06339575405843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.016478077306393692,0.14959127108270082,0.0159804334027164,0.13184530506980066,0.0,0.006532941213187777,1.0000000000000053,0.987012022229375,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.017917446152364163,0.10071841382773003,0.01745647123173541,0.09583758554278438,0.0,0.006626138350005144,1.0000000000000058,0.9841768549042078,0.0030996604892789964,0.012525339510721004,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_0,0.017129438446693606,0.10154287995316363,0.01665083769043568,0.09209770231866846,9.1560946930379e-17,0.007192150625856477,1.000000000000007,0.9881972335390368,0.0012224139278698976,0.009523195177869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_0,0.01794186265440037,0.08874080128921841,0.017929140249589824,0.0861077620401728,1.1536633740228894e-16,0.008796400139662274,1.0000000000000058,0.9752435843363686,0.011171177330294546,0.011289760169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_1,0.012119071152359072,0.18583917969303976,0.012038802293515035,0.15791946440453644,1.608875003889311e-16,0.006856351048954509,1.0000000000000044,0.9885874679927733,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_1,0.023020398550520172,0.12527635777706975,0.021983454603748225,0.1210826484143095,9.889448472372858e-17,0.012232732670682794,1.0000000000000044,0.9777725923189697,0.008080863990290926,0.004126167259709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_2,0.01354121465643171,0.20641899916393758,0.011718401678924071,0.17335094682787258,1.6466083977980333e-16,0.007772713912069399,1.0000000000000053,0.9885214634192317,0.009976063472048213,0.07638231347204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_2,0.015995387923385444,0.07705261103574276,0.015992095429372997,0.07651539400524765,1.6420241902292965e-16,0.007027387506297447,1.0000000000000058,0.9825623322762448,0.004883506686756411,0.04003836831324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_3,0.01561429616179592,0.17798423497107865,0.015095074867812782,0.15343381779713317,3.1450133698943033e-16,0.008396810465048154,1.0000000000000049,0.9860078870289409,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_3,0.02054176996146327,0.06931653816754504,0.02052105568619608,0.0685903536726178,1.6252868191915515e-16,0.005314432096883306,1.0000000000000044,0.98383351944816,0.009354977667137415,0.034257321417137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_4,0.019639252298026953,0.18715886505193102,0.018402929220460017,0.16024279534972272,5.762858372460634e-17,0.008330154627286068,1.0000000000000058,0.9861444268468588,0.008028578763299654,0.056856703763299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_4,0.021975270072374178,0.07230084651901283,0.021955114283616763,0.07170108091593379,1.7558654183402744e-16,0.009204233046360746,1.0000000000000058,0.9728159050252991,0.00847334992152976,0.08478836882847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_5,0.009952359941847913,0.1693288082375227,0.009146823739361985,0.14663383443625977,9.343925322103931e-17,0.010117304199375761,1.0000000000000062,0.9879868433117925,0.008073558408101922,0.04371808965810192,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_5,0.0206080842631818,0.06884793182046973,0.020569001195038506,0.06846644205277588,1.7932703932910243e-16,0.004580661673496328,1.0000000000000067,0.9846365138436479,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_6,0.01631735113678692,0.17897760624385747,0.015755625449943744,0.15490762561350419,6.654876518539384e-17,0.008281220974405899,1.0000000000000062,0.9860587079889745,0.0170426971625047,0.0498518340874953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_6,0.018421221922722587,0.18100721071864795,0.01753130915138428,0.1592425079105654,7.828024388640067e-17,0.008164231512768044,1.0000000000000053,0.9841944611244466,0.030503010916335838,0.06275870783366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_7,0.015175598508622764,0.16385042406367628,0.014126762123996087,0.14202619992693005,2.4491253823167343e-17,0.008248384410921322,1.0000000000000053,0.9872523772896197,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_7,0.01582913718729938,0.04546261982729053,0.01582706868764695,0.045184354834183274,2.5912431922403556e-16,0.0038866056435216583,1.0000000000000044,0.9837108961737777,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_8,0.011130020516033637,0.10293022011788026,0.010414606048094348,0.09432165980869836,2.667952366922853e-16,0.00735482388730575,1.0000000000000062,0.9880246728049452,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_8,0.015366936646720827,0.0695127245475534,0.015362019071375228,0.0687608889082306,1.3753104557978624e-16,0.00617926105447242,1.0000000000000058,0.9824994950792465,0.005085561285485485,0.046672251214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_9,0.01679335752209792,0.17143312942388872,0.015358086730979183,0.14873777746000588,1.1747933408790385e-16,0.008341999287327428,1.0000000000000062,0.9852463672639304,0.004064895257424539,0.005212448492575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_9,0.01543100663700099,0.08051157057324,0.01539045794063142,0.0790838379273624,1.2377861864816542e-16,0.006426078628215187,1.0000000000000075,0.9833882964619372,0.006792945329866455,0.0034609609201335448,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_10,0.010961542650971899,0.20715387701171264,0.010961379337364487,0.17423935653380088,1.7968934024900738e-16,0.00878247121243179,1.0000000000000058,0.9860103694901934,0.009149291260998171,0.01965930248900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_10,0.02569689516309289,0.08644690182879658,0.02477156778215143,0.08572074083090583,1.2195919187746318e-16,0.00607658435266362,1.0000000000000067,0.9825202081770625,0.012024456013739068,0.012877887736260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_11,0.015416671420450044,0.156180683629393,0.01435544202260375,0.13680074529749806,2.1827519232351816e-17,0.008284055013291543,1.0000000000000053,0.9869620981699421,0.020503947407319645,0.10253519740731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_11,0.022267236617517776,0.04162189704218383,0.022261216942415132,0.041443055231531585,9.245534025870139e-17,0.005237221981963712,1.0000000000000053,0.9825017853710064,0.012449775108326705,0.003663506141673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_12,0.0008020737180591306,0.2442542137993235,0.000802073625808702,0.20471460650526668,1.3460841178014936e-19,0.010228942256708106,1.0000000000000067,0.988281538932029,0.012923815163923325,0.11940040358607668,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_12,0.02026990122248336,0.10951520126413386,0.01986973737035603,0.1063197648179965,1.0470174261010406e-16,0.008000845838823448,1.0000000000000058,0.9844518803823501,0.023489163642753053,0.020559476142753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_13,0.009259217791709148,0.23573082738362008,0.009224025145614035,0.19901644735627633,5.575092861512155e-18,0.009830511489091797,1.0000000000000058,0.9883509861947147,0.00043626754791692424,0.10356763870208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_13,0.019838929632233243,0.06657264924337954,0.01943073073382599,0.06366097924118022,1.346244520212831e-16,0.007919276549883846,1.0000000000000049,0.9729566009977609,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_14,0.012768835856438636,0.18995218521076426,0.012148335399795854,0.16414601107836077,2.918725550828681e-16,0.00929324399371916,1.0000000000000053,0.9877158730517116,0.014292271700264036,0.10631319704973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_14,0.018518396885722415,0.12507854541992666,0.018502769035192997,0.11197713530493353,2.478559222893564e-16,0.010855052993513518,1.0000000000000036,0.980968971044069,0.010334714691561081,0.06388403530843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,PureState_15,0.01718949054611526,0.15012042122483096,0.01711636778865051,0.13205718122686394,2.1939301501935633e-16,0.006610325619130492,1.0000000000000058,0.9867346245547991,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P9_Q0_[].qasm,Quratest_15,0.020971950794074896,0.09382070993345877,0.020957491872417973,0.09008288328762146,1.3112032965805127e-16,0.006767598083541928,1.0000000000000049,0.9837867818087611,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.013075932610819586,0.09745079914968746,0.012931913484919523,0.08810315653112892,3.901791914435773e-16,0.00716283891708078,1.000000000000007,0.9877859166741065,0.0012224139278698976,0.009523195177869898,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.019286858855554992,0.08932812605305855,0.01887557614477768,0.08660717831559367,3.197741281787096e-16,0.009151493158214266,1.0000000000000053,0.9743569494262291,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.016974771136480042,0.18467875409096055,0.016924892021897887,0.1560954355722613,1.3380273403800565e-16,0.006997551401158058,1.0000000000000036,0.9882927114880607,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.021708713373894628,0.12772649829881996,0.020931467117241514,0.12368530361035218,1.4633171790175842e-16,0.012724874705341196,1.000000000000004,0.9769188919914248,0.008080863990290926,0.0036378860097090737,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.008278291560954363,0.20871291748826737,0.008232475629034779,0.1755665265272076,3.609980906650568e-16,0.008302552793566488,1.0000000000000044,0.9880941002095587,0.009976063472048213,0.07784715722204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.017991075284441164,0.07715488969986058,0.017966937486057655,0.07667660512389031,3.5014309160419366e-16,0.007523225641103231,1.0000000000000053,0.9817083291797261,0.004883506686756411,0.04150321206324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.013524393124547679,0.18505515438673623,0.01293076390438578,0.15915778202322725,3.5834012646531485e-16,0.00871777978151339,1.000000000000004,0.9855816737315025,0.024631693136388966,0.007594869363611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.019171406481020465,0.07179965027190251,0.018757914331891286,0.07098135283574541,3.547238457829449e-16,0.005446745627489645,1.0000000000000053,0.9831841128450604,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.016378827763494325,0.17917997163338473,0.015403382274981722,0.1537820793493383,2.377417474871359e-16,0.008514098815376184,1.0000000000000062,0.9857337254937907,0.008028578763299654,0.056856703763299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.019988773307361034,0.07304376376096672,0.01998076094858827,0.07252245490414902,3.0279056172088925e-16,0.00942979042713322,1.0000000000000053,0.9724203602699362,0.00847334992152976,0.08478836882847024,False,False,False,False,False,False,False,False,False,True
