Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_3,0.025357509774743242,0.023101762904586667,0.02535379650708329,0.023097291835274706,0.0,0.00534078085684106,1.000000000000011,0.9112083653242593,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_3,0.02736266598563794,0.10311253305397537,0.027261973461298293,0.09644324686077492,0.0,0.02762345366361271,1.0000000000000124,0.9034595204723594,0.040391281784372526,0.0035540307156274736,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_4,0.02364097992969223,0.0270478355508482,0.023636924734208562,0.027043813700985693,0.0,0.005340780856841191,1.000000000000011,0.9149790045025243,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_4,0.026545559022025458,0.13742665465865597,0.02617570020412933,0.13111843220619943,0.0,0.044098965531756455,1.0000000000000093,0.9009253814629494,0.00516384795214829,0.01004666045214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_5,0.03424738071941783,0.030268783732128313,0.03423680943554111,0.03026222893090435,0.0,0.005340780856841326,1.000000000000011,0.9183917949319378,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_5,0.02753830019653553,0.12229215909774088,0.02665479650072796,0.11566582504686346,0.0,0.03290246641609603,1.0000000000000115,0.8971941042621785,0.008156066452332772,0.03305841020233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_6,0.021006684622894324,0.031451012009648054,0.021004697907555672,0.03144419991694022,0.0,0.005340780856841354,1.000000000000011,0.9085024477353665,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_6,0.030498355689126337,0.05114867015133944,0.03048516066285251,0.05109506772509403,0.0,0.01645362462781248,1.000000000000011,0.9089465340273669,0.027343750000000284,0.021972656250000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_7,0.029573221301924496,0.0301042606657927,0.029568753292261867,0.03009862527925072,0.0,0.0053407808568411265,1.000000000000011,0.9110547073929162,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_7,0.03198625530897917,0.09263305388092719,0.03139866662134424,0.09061725880040752,0.0,0.017036886819378594,1.0000000000000107,0.9077630701594539,0.0017253077491015166,0.0007487452491015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_8,0.02558591211362977,0.02470230815146026,0.025579630228048218,0.02469930630874985,0.0,0.0053407808568412965,1.000000000000011,0.9177469773468693,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_8,0.028804221279496552,0.14036829574622856,0.02878018374787534,0.13546319111212266,0.0,0.04527914475565951,1.0000000000000115,0.8897159996433448,0.0068015726795829234,0.06441876017958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_9,0.025008201798674853,0.027029320381283646,0.02500381362834199,0.02702576357781068,0.0,0.005340780856841218,1.000000000000011,0.9137048248008016,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_9,0.02685927539697063,0.08941184896348192,0.025384570066641295,0.08669497708913125,0.0,0.024732620856014225,1.0000000000000124,0.8957306540477322,0.008659178101147195,0.012336915648852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_10,0.025836314588448057,0.026633960945574645,0.02583206890680351,0.02662887116613092,0.0,0.005340780856841097,1.000000000000011,0.9174179026477487,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_10,0.030713745352155254,0.10107466291388875,0.02929772578227937,0.09721071322337213,0.0,0.033039684387944204,1.000000000000011,0.901555777920123,0.007071874208029599,0.0207437492080296,False,True,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_11,0.028661558268685626,0.027414753317713317,0.028656151621232587,0.027409789000344555,0.0,0.005340780856841271,1.000000000000011,0.9100613811477394,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_11,0.03419816707857941,0.13729973735391177,0.032333602286919026,0.13138624049203532,0.0,0.025077809639608515,1.000000000000011,0.906181215771544,0.0034179687500030865,0.007812500000003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_12,0.027974879471824997,0.03471739132782777,0.027970601143396993,0.034705957941175335,0.0,0.005340780856841189,1.0000000000000115,0.9163466355815981,0.018554687499999972,0.0053710937499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_12,0.028468941050195935,0.0896155451285425,0.0281394772200723,0.08898004645438498,0.0,0.028276202983841623,1.0000000000000124,0.8938976855735034,0.003369766222569119,0.02241273497256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_13,0.03198874856066413,0.030787578298649646,0.031979262452184055,0.030777287817108156,0.0,0.005340780856840974,1.000000000000012,0.9183419644734429,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_13,0.02623990033253082,0.08468531056452451,0.025898880077843498,0.08398886651145217,0.0,0.02747390447518147,1.0000000000000133,0.9024376754253062,0.005951594605765387,0.03164606164423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_14,0.026064804348465337,0.032288543280241645,0.02606018970299399,0.032281680776636124,0.0,0.005340780856841277,1.000000000000012,0.9080759972161224,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_14,0.03212270063027092,0.10939475417227881,0.03177586959309157,0.10856725940564178,0.0,0.02567641456331597,1.0000000000000102,0.8990972091350691,0.03511593220836021,0.0024010884583602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_15,0.027174364803513918,0.03467026996348336,0.027170159084423648,0.03466032505644627,0.0,0.005340780856841201,1.000000000000011,0.9134294577289453,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_15,0.029300109190559944,0.09519290137073852,0.028675069948433423,0.08930338591243227,0.0,0.030340094561426237,1.000000000000011,0.9057086221399107,0.012224272091866925,0.006330415408133075,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_16,0.024663039188184625,0.02807341158906572,0.024659254757998735,0.028067551895373324,0.0,0.005340780856841547,1.000000000000011,0.9135530772797593,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_16,0.032960115740547975,0.09574297561813391,0.03285435058001677,0.0951914177229798,0.0,0.031022878291744337,1.000000000000011,0.9016445505356158,0.0005111217011661839,0.022438097048833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_17,0.02256827863014152,0.03492764589004152,0.022565246813366087,0.03491762632248578,0.0,0.0053407808568411924,1.0000000000000124,0.9218988760161555,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_17,0.03357187561450732,0.1097984693926097,0.03257847186690319,0.10624739063279051,0.0,0.028685454521275456,1.0000000000000107,0.9080141798995052,0.011299427520484448,0.05182677127048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_18,0.025736938151335993,0.029472363361105352,0.025733595966820653,0.02946570951109953,0.0,0.0053407808568413035,1.000000000000011,0.9111948750292357,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_18,0.03556847409902664,0.11558329072155449,0.033676688568634074,0.1045067838447608,0.0,0.021845860973948333,1.0000000000000124,0.9027165678868929,0.02537982309735548,0.007801698097355481,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_19,0.02514135880394239,0.02404119680518146,0.025137742475038024,0.024038099290447094,0.0,0.005340780856841262,1.000000000000011,0.910422973891882,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_19,0.026923479628870265,0.07849817810054979,0.026910138649769093,0.07716555478320106,0.0,0.027263443217718158,1.0000000000000102,0.9054962668043477,0.0011528191217239046,0.012030774628276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_20,0.03164422069688524,0.029295628071671517,0.03163794498483288,0.029288744642300718,0.0,0.005340780856841468,1.000000000000011,0.9164316627530728,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_20,0.02917250314250541,0.11588397136487223,0.028597737755504442,0.11253073467506587,0.0,0.02535935637729558,1.0000000000000102,0.9098327933357399,0.011237122628253438,0.03174493512825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_21,0.025890315590141096,0.024812957300088874,0.02588629723591634,0.02480952622277584,0.0,0.005340780856841405,1.000000000000011,0.9174678412583688,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_21,0.025846393337940844,0.08146718724133616,0.025838771798507576,0.07944121289738588,0.0,0.02210804020631778,1.0000000000000102,0.9027775039105925,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_22,0.025839947337989645,0.02771331867673211,0.025835111709803276,0.027708047065776953,0.0,0.005340780856841146,1.0000000000000115,0.9093887089415653,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_22,0.03332176692719004,0.12169820423259588,0.03232893731338324,0.11700762169044464,0.0,0.04025008559960544,1.000000000000011,0.9005332909400625,0.02053515778096668,0.04397265778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_23,0.02773185310009225,0.02903392386674457,0.027727900796283317,0.029026114022778174,0.0,0.005340780856841541,1.000000000000012,0.9141114513890573,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_23,0.02748574431350426,0.09595809225593288,0.026544777221406246,0.09345660139092163,0.0,0.02275461046545699,1.000000000000011,0.9173263046716424,0.0039062499999979296,0.02001953124999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_24,0.030072881595703333,0.02801271330497155,0.030064146371323208,0.028006790318349448,0.0,0.005340780856840925,1.000000000000011,0.9143489958166899,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_24,0.03144043068764862,0.07709703991538858,0.03139424831002669,0.07646352942145931,0.0,0.02390618041605956,1.000000000000012,0.9084445079630327,0.02051551119877354,0.008796761198773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_25,0.02701784774842812,0.02856252939324824,0.027012853000920135,0.028554055444200675,0.0,0.005340780856841379,1.000000000000011,0.9186049231970923,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_25,0.02940950774449711,0.10855483812023269,0.02830784017206595,0.10694042648017532,0.0,0.03769995096240554,1.0000000000000129,0.896571996821299,0.032523867944034376,0.012504336694034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_26,0.02285703134048992,0.03148429558174327,0.022853833034276124,0.03147704719382166,0.0,0.0053407808568413165,1.000000000000011,0.9159470185407734,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_26,0.03180926805564731,0.08061090207171645,0.031232246123264397,0.0790479552492682,0.0,0.026446668772961365,1.000000000000012,0.9040805854149604,0.01588491890056428,0.00953726265056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_27,0.02610872556787764,0.028941689548037806,0.02610299722031845,0.028935406095995674,0.0,0.005340780856841173,1.000000000000011,0.9117141512645847,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_27,0.03508708639126944,0.1397329388185025,0.03436389633832388,0.1343302902901942,0.0,0.0362514527391601,1.0000000000000107,0.9013866494134521,0.01299309952778939,0.03583502547221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_28,0.029626181770655645,0.030579550320484514,0.029620213877949664,0.030573343212571744,0.0,0.005340780856841481,1.000000000000011,0.9144358966884654,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_28,0.03348469521891156,0.1059535873693118,0.032258256767846674,0.102101580158435,0.0,0.034595737156501175,1.000000000000011,0.896669399348704,0.02247404793065204,0.008775952069347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_29,0.029431224984808164,0.02825120461666031,0.029422223498848474,0.028246902530121236,0.0,0.005340780856841239,1.000000000000012,0.9212231589473906,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_29,0.0321723812612126,0.1470732054101532,0.0306253637421982,0.13416763049111996,0.0,0.04142493669348658,1.000000000000012,0.9051209996122963,0.00042285439169229,0.08404980185830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_30,0.03203083719147363,0.03226652457155409,0.03202285970618098,0.03225952993313036,0.0,0.005340780856841035,1.0000000000000102,0.9139043265263531,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_30,0.02907754547578019,0.11337268338858561,0.02818343039519353,0.10857654707801867,0.0,0.0412325159910108,1.0000000000000115,0.8987820694655573,0.00853803652877988,0.07105180722122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_31,0.02551325788496503,0.025645585484625723,0.025510135190380964,0.025641896505106444,0.0,0.005340780856841043,1.000000000000011,0.9133160944895189,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_31,0.03336180385270109,0.10264149160469849,0.03119876223832004,0.09962424544289812,0.0,0.02936641538394901,1.0000000000000124,0.901141116755653,0.011404470844574278,0.0012908416554257215,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.028244529712247935,0.027566329260006225,0.028238141068662063,0.027562116790334438,4.336808689942018e-17,0.005244703742953669,1.000000000000011,0.9144581883620148,0.0185546875,0.00732421875,False,False,False,False,False,False,False,True,True,False
