,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
878,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_23,1.4277434457170596e-05,0.0,0.03940291835193831,0.7975400545884241,0.03938260485092654,0.7071744983161986,0.0,0.8694098817854343,1.0000000000000129,0.015310853555462797,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
879,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_23,0.0,0.0,0.043598755371861274,0.8486256598687558,0.04171611435814235,0.7407292725327157,0.0,0.896647111813339,1.0000000000000115,0.0069110906197060095,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
880,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_24,0.0017140406370201868,0.0,0.03528080855239556,0.7943628465902285,0.03527003146161184,0.7052681419705621,0.0,0.8694098817854341,1.000000000000011,0.01580993653054308,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
881,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_24,0.00037970084297200526,0.0,0.0368130038884757,0.8800525677654323,0.03678342158132715,0.767788321922673,0.0,0.9402254202616163,1.0000000000000102,0.0038593931547789367,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
882,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_25,0.005232810097491632,0.0,0.03455428939654402,0.7994829330952031,0.034545273092570154,0.709699172146581,0.0,0.8694098817854343,1.0000000000000115,0.015625004455499594,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
883,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_25,2.2606153011740962e-08,0.0,0.03993138530957288,0.8163483118483136,0.03920023965657273,0.7273199907766534,0.0,0.8966803462510529,1.0000000000000115,0.015430302829791482,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
884,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_26,7.7542566583172e-05,0.0,0.03781946080917443,0.8016520713313549,0.03780790270574365,0.711396276560987,0.0,0.8694098817854349,1.000000000000011,0.015677621682961183,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
885,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_26,0.0,0.0,0.04675367770146895,0.8877163089732182,0.04563313723034042,0.7603236303042292,0.0,0.9183393524300325,1.000000000000011,0.0034751427239757596,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
886,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,3.5944813953778885e-06,0.0,0.03982706197973121,0.7973250459864016,0.03981264229891224,0.7082849345058702,0.0,0.8694098817854342,1.0000000000000115,0.015569291450137314,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
887,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,0.0,0.0,0.04585124327508976,0.8890822619635551,0.04463469246201369,0.7741179378410501,0.0,0.9460852228749999,1.000000000000011,0.009703224800743149,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
888,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_28,0.015492325701845718,0.0,0.03327189167155762,0.7999695213951087,0.033262161468447606,0.709612846793038,0.0,0.8694098817854343,1.000000000000011,0.015310853625312357,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
889,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_28,0.0,0.0,0.03949765832536303,0.8945563824733116,0.03765449786498465,0.7771814973162816,0.0,0.9336374431507309,1.0000000000000115,0.003508643055866141,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
890,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_29,0.00016612355526503933,0.0,0.0368854847184744,0.8000882534697643,0.03687005134011555,0.7099554810234643,0.0,0.8694098817854343,1.000000000000011,0.015625004653609796,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
891,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_29,0.0,0.0,0.03714616741939933,0.9219696002527581,0.03605139284803145,0.7885162350023398,0.0,0.9601836253776523,1.0000000000000115,0.0017024166547231806,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
892,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_30,1.714620771011931e-11,0.0,0.045623518900710876,0.8019326447790845,0.045601186464847655,0.7107521948543721,0.0,0.8694098817854339,1.0000000000000124,0.015569291395187045,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
893,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_30,0.0,0.0,0.040422129454793045,0.9499589303686501,0.0389621365713515,0.8085473073455418,0.0,0.9812654990760741,1.000000000000012,0.00036098905085432036,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
894,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_31,1.725599670662957e-05,0.0,0.03887523247269836,0.7987006903218774,0.038859565138467896,0.7098918947724112,0.0,0.8694098817854343,1.0000000000000133,0.01580993614159356,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
895,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_31,0.0,0.0,0.04410659183807429,0.9285434029726151,0.04242340500879208,0.7939388069214754,0.0,0.9639811162993464,1.0000000000000115,0.0014560387746010712,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
896,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_0,1.489675897124349e-06,0.0,0.04058741790123636,0.8000968995786533,0.04057467837988991,0.7117169827255291,8.153200337090993e-17,0.8694098817854341,1.000000000000011,0.015310853046609299,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
897,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_0,8.021621514065419e-05,0.0,0.037392053323833135,0.816993540542303,0.037357146419503294,0.7188930007004442,9.437302285128513e-17,0.8583376768859329,1.0000000000000115,0.013081159772757414,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
898,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_1,0.0004593386946551078,0.0,0.03641687697745651,0.7989412090755939,0.03640502791571692,0.7099348328498659,8.413408858487514e-17,0.8694098817854339,1.0000000000000129,0.01562500483440723,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
899,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03585200009507138,0.8361383774727834,0.03448656336251955,0.7352689778730407,3.9238801281555463e-17,0.8897851180524412,1.0000000000000107,0.00780247834759638,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
900,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_2,0.005597375278777792,0.0,0.034787339121681894,0.7925750298985456,0.03477713459681914,0.7045048038877892,7.45931094670027e-17,0.8694098817854339,1.000000000000012,0.015625005021417504,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
901,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.03469124093184146,0.9084293263378976,0.032126299838386864,0.7896327273236315,3.58091648781228e-17,0.963036785920556,1.000000000000011,0.004192111926190814,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
902,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_3,7.264546240384397e-06,0.0,0.03923057962889395,0.7998243615681281,0.039216897163236154,0.7106616156774264,7.025630077706069e-17,0.8694098817854341,1.0000000000000129,0.01580993692881198,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
903,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_3,4.152085512473932e-37,0.0,0.040358341147101816,0.9312456534779018,0.03965664794663225,0.7917144731543827,8.247813917299299e-17,0.9654494462334724,1.0000000000000107,0.0007995230336112325,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
904,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_4,0.021961856616873686,0.0,0.033176981820630884,0.8036266713094053,0.03316940750200695,0.7115351767393118,9.454242944073599e-17,0.8694098817854339,1.0000000000000124,0.015625005483983993,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
905,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.036826582767220624,0.9312265284168391,0.035913062955909306,0.7956848835405781,4.120232953240934e-17,0.9695631056378109,1.000000000000012,0.000807761561614334,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
906,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_5,2.5108246678569093e-06,0.0,0.0394351937657121,0.8030513644032881,0.039419632502497054,0.7103307693467934,7.112366251504909e-17,0.8694098817854339,1.0000000000000124,0.015310853165361777,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
907,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.04226302346822912,0.9405302173574303,0.04094515267376928,0.7986262467778037,6.394251718822713e-17,0.9730093215897223,1.0000000000000098,0.0004692504681601061,0.0,0.5771484375,True,True,False,True,False,False,False,True,False,True,False,False
908,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_6,1.0789283129213877e-05,0.0,0.03908214170362671,0.8051263571305215,0.03906973080741638,0.7136289910569119,7.806255641895632e-17,0.869409881785434,1.000000000000011,0.0159422509529593,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
909,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_6,5.38881962288235e-15,0.0,0.04781382045566281,0.8542258758038047,0.04774474881450004,0.7495024333673886,7.166576360129184e-17,0.9068191052798463,1.0000000000000115,0.006433071729760818,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
910,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_7,8.550689891205952e-12,0.0,0.045262957104395346,0.7964755847199155,0.045234033818619006,0.7075996224107263,9.020562075079397e-17,0.8694098817854339,1.0000000000000133,0.015942251656923815,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
911,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_7,7.789405457612152e-10,0.0,0.04567190964185535,0.9084419655363287,0.04511984661950032,0.7837693575968746,6.362911499774304e-17,0.9598806321140813,1.0000000000000115,0.0016718412751127371,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
912,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_8,1.8153480805618422e-09,0.0,0.04367691379063274,0.800118972219865,0.04366183429656144,0.7089002356536362,8.673617379884035e-17,0.8694098817854341,1.0000000000000133,0.015440072940264766,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
913,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_8,0.0020072796755264467,0.0,0.03550092032314659,0.876522945786914,0.035459242239896674,0.7598974977505054,6.943298475232951e-17,0.930743305104077,1.0000000000000115,0.004202692875551976,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
914,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_9,0.00046562467998310627,0.0,0.03666091046949465,0.7962426502167658,0.03664760861914602,0.7074064587348108,8.413408858487514e-17,0.8694098817854339,1.000000000000011,0.015625005198619913,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
915,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.04344051603825111,0.7435323816232503,0.04305381757744194,0.6659400346103003,5.917372169518542e-17,0.8175380079626687,1.000000000000011,0.04666971123213453,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
916,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_10,4.0708973071765947e-07,0.0,0.040630311087218665,0.7893984548657842,0.04061632202418315,0.7034146773521084,8.933825901280557e-17,0.8694098817854339,1.000000000000012,0.015625004267804242,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
917,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_10,6.649802661237082e-09,0.0,0.04402924561996611,0.8586597724553925,0.043174655960016545,0.7545562301061522,7.601612481838993e-17,0.92651696144966,1.000000000000011,0.010308205370034192,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
918,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_11,4.79258190219782e-05,0.0,0.03829421672787849,0.7964358735915268,0.03827914045941199,0.7064755092730696,8.847089727481716e-17,0.8694098817854339,1.0000000000000129,0.01580993688798246,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
919,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.03930715330051508,0.8997006067728307,0.038427548459963275,0.7747312444795525,6.713921953116486e-17,0.9323550932735583,1.0000000000000115,0.003572242465076978,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
920,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_12,0.004663895725218282,0.0,0.03423181681915287,0.796165152302006,0.0342228321755327,0.7081327897875829,7.546047120499111e-17,0.8694098817854341,1.0000000000000129,0.01567762191929141,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
921,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_12,0.00232752417898377,0.0,0.03462705686660159,0.8947124447232202,0.03457677905511577,0.7728322410540919,9.858108253324449e-17,0.9387812616281399,1.0000000000000115,0.002455966219011791,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
922,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_13,1.263965676156666e-08,0.0,0.04294580870665775,0.797937083023157,0.04292669533646566,0.7097159200129153,8.586881206085195e-17,0.8694098817854339,1.0000000000000129,0.01562500456203332,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
923,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_13,8.821888755308942e-10,0.0,0.04073639918106586,0.8090045778236258,0.040583759210338494,0.7200376167719156,7.169286865560398e-17,0.8834491023915083,1.0000000000000133,0.013039364040817292,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
924,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_14,5.486287233514584e-09,0.0,0.04329923322411984,0.801320843631,0.043284156789061404,0.710856930634137,8.326672684688674e-17,0.8694098817854341,1.0000000000000133,0.015942251302727483,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
925,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_14,1.6315877487768862e-07,0.0,0.04269637445105342,0.8172610011019462,0.04152477348853094,0.7281556415743271,2.0342343261259277e-17,0.9002162910526281,1.0000000000000093,0.025014144134464636,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
926,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_15,0.0024716965077798934,0.0,0.03512079500179424,0.7960246051781884,0.03510944233993663,0.7063517477635294,7.112366251504909e-17,0.8694098817854339,1.000000000000011,0.015569291752997755,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
927,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.04253127423810537,0.9046873718532248,0.04138021892874747,0.7791578318778808,6.845042653351452e-17,0.9426170513882639,1.0000000000000115,0.0018919324178366132,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
928,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_16,6.731057747670879e-10,0.0,0.04399567621814008,0.8036295668821557,0.043978038812725,0.7131913325671495,7.979727989493313e-17,0.8694098817854341,1.000000000000011,0.015440072911253443,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
929,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_16,1.2576475283084312e-06,0.0,0.03917218858852499,0.8823177484390287,0.03910521537555868,0.7669116471663888,5.198749417067994e-17,0.9348996488169905,1.0000000000000115,0.005459635558272755,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
930,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_17,0.000377717758351752,0.0,0.03693099063496157,0.7966790032824219,0.03691401926387567,0.7080520413653726,7.632783294297951e-17,0.8694098817854341,1.0000000000000115,0.015625004650210765,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
931,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.040446961547485026,0.7290795771326833,0.03918796842675195,0.6607593537586125,2.2090619264392153e-17,0.8297068031053006,1.000000000000011,0.05983480309923167,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
932,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_18,0.00033299946113085773,0.0,0.036849875244880946,0.8041246494342629,0.03683714084540295,0.7127911620790733,8.500145032286355e-17,0.869409881785434,1.0000000000000129,0.015569291655467781,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
933,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.04062062525108915,0.8097359594080769,0.040210361419778205,0.713080402056613,6.806587357546107e-17,0.8424112500516246,1.000000000000012,0.01226572108790947,0.0,0.56884765625,True,True,False,True,False,False,False,True,False,True,False,False
