Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_15,1.1111676084464209e-13,0.0,0.059055759239102,0.834189425063512,0.0590090079249116,0.7331827090799117,0.0,0.9063546338460632,1.000000000000023,0.0078125038278316,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_15,0.0,0.0,0.0623874240809718,0.9382280347273114,0.0596761527167858,0.7992760956728912,0.0,0.9710439448620812,1.0000000000000226,0.0007889693235422,0.0,0.46533203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_16,4.266361250610488e-12,0.0,0.0574468409883298,0.8413441177335304,0.0574052692510972,0.7377302551460007,0.0,0.9063546338460636,1.000000000000025,0.0079049702712628,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_16,0.0,0.0,0.0614025621126141,0.9676942002729992,0.0594661519934452,0.8136792868227993,0.0,0.9808368857943875,1.000000000000023,0.0002202364557206,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_17,4.252294980614211e-07,0.0,0.0533911808262336,0.8318137262523451,0.053352601919446,0.7320071739042584,0.0,0.9063546338460636,1.000000000000023,0.0079711275167315,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_17,0.0,0.0,0.0550925842288963,0.9168270493202118,0.0542907711383962,0.7899561894951007,0.0,0.9646180527870832,1.000000000000023,0.000692940017858,0.0,0.48046875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_18,1.940020925850632e-13,0.0,0.0591769035587175,0.8364629244704019,0.0591253181920996,0.7340326513448566,0.0,0.9063546338460636,1.0000000000000249,0.0079711273945429,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_18,0.0,0.0,0.0522194467339623,0.9347704913107276,0.0493985511955224,0.7966692216708283,0.0,0.9701512361278112,1.000000000000023,0.0006999001343119,0.0,0.56103515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_19,8.198749522308854e-14,0.0,0.0587695048183212,0.8348069537215449,0.0587159315522002,0.7326438922010285,0.0,0.9063546338460632,1.000000000000024,0.0079711278482746,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_19,8.641260208184673e-10,0.0,0.0547915318702961,0.9050626545496172,0.0547223268241416,0.7797684137815513,0.0,0.9544820552685804,1.000000000000023,0.0011069861982302,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_20,1.8749461590773795e-10,0.0,0.0557224727866292,0.8351645994355364,0.0556815503490705,0.7327560608106412,0.0,0.9063546338460636,1.000000000000023,0.0078388133535886,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_20,0.0,0.0,0.0606837661665045,0.8671004409563254,0.0573721819709194,0.7552989850632371,0.0,0.923554321904394,1.0000000000000244,0.0090063598296974,0.0,0.447265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_21,2.240901394621026e-15,0.0,0.060481440382075,0.8351887315416139,0.0604330914350091,0.7330901990266837,0.0,0.9063546338460632,1.000000000000025,0.0079049705151713,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_21,0.0,0.0,0.0600969076984935,0.8777935456342881,0.0569317885927843,0.76108805841973,0.0,0.9136915470912876,1.0000000000000258,0.0042894004045987,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_22,7.306861728123429e-13,0.0,0.0567674930619197,0.8308688649832566,0.0567017463157825,0.7301659906638518,0.0,0.9063546338460636,1.000000000000025,0.0077846479307576,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_22,0.0,0.0,0.0638738729410326,0.904347302427839,0.060980842543608,0.7773333570784601,0.0,0.9354921002575688,1.0000000000000222,0.0023094006599195,0.0,0.45556640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_23,1.1756883883319181e-07,0.0,0.0534874533049882,0.8391026183936712,0.0534538632708393,0.734440962793079,0.0,0.9063546338460632,1.0000000000000244,0.0077200380538791,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_23,0.0,0.0,0.052936430698285,0.975216313173673,0.0494795461300201,0.8194809156388103,0.0,0.9877824774681344,1.0000000000000235,0.000119570887206,0.0,0.6884765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_24,1.77683024047121e-10,0.0,0.055395533530263,0.8354982445846635,0.0553473669609214,0.7332028800399231,0.0,0.9063546338460632,1.000000000000023,0.0076554286519752,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_24,0.0,0.0,0.0597519921885203,0.8130515255388104,0.0576120645886581,0.7175588211865215,0.0,0.8714230501244131,1.0000000000000226,0.0206522658680628,0.0,0.46728515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_25,1.4539474979752437e-10,0.0,0.056306947392099,0.8349448004456349,0.0562676523477959,0.7318005728510074,0.0,0.9063546338460632,1.000000000000023,0.0077200383658992,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_25,1.722056133798888e-22,0.0,0.058945998281125,0.8295041405418625,0.0585274076050096,0.731801897503408,0.0,0.8932510337819195,1.000000000000023,0.0164359948214373,0.0,0.42138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_26,3.7805224886022377e-07,0.0,0.0521561894664239,0.8343210024612111,0.0521216178957791,0.7330618851322712,0.0,0.906354633846063,1.0000000000000244,0.0078125043321103,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_26,0.0,0.0,0.062186461617969,0.9237469562991616,0.0604918185221741,0.788629612291584,0.0,0.9594952928919562,1.000000000000023,0.0006845513974723,0.0,0.4443359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_27,4.5346902417812486e-10,0.0,0.0561180728404038,0.8287766327209919,0.0560765376575607,0.7292880150977955,0.0,0.9063546338460636,1.000000000000023,0.0078125046123879,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_27,0.0,0.0,0.059468031356943,0.9189586801181892,0.0564339944848603,0.7858815624384645,0.0,0.9507793815142804,1.000000000000023,0.0019499374840319,0.0,0.27490234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_28,2.1760923041925327e-11,0.0,0.0568840872880485,0.8285584248481386,0.0568437622941051,0.7295869889437469,0.0,0.9063546338460632,1.0000000000000258,0.00765542893861,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_28,0.0,0.0,0.0562494427004071,0.9463843698406348,0.0540093357416966,0.8042783815224385,0.0,0.9711424903358332,1.000000000000023,0.0013122461536789,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_29,8.33910614250351e-08,0.0,0.0526665277539882,0.8241578240850675,0.0526332598892077,0.725580975344672,0.0,0.9063546338460636,1.0000000000000235,0.0077846475614754,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_29,0.0,0.0,0.0582577350448293,0.910339435815612,0.0552850441863039,0.7835515129561129,0.0,0.9591940675737928,1.0000000000000244,0.0013095532702568,0.0,0.5263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_30,8.63765755793893e-12,0.0,0.0585395536448535,0.8297875519543273,0.0584895083345882,0.7288895539734912,0.0,0.9063546338460636,1.000000000000023,0.0079711276184263,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_30,0.0,0.0,0.0659472128008705,0.9171867991741368,0.0632389514901482,0.78938316890813,0.0,0.9636368773954624,1.000000000000023,0.0015893271231035,0.0,0.46533203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_31,3.965873679944165e-17,0.0,0.0612540744686349,0.8393993201662465,0.0612005050294295,0.7356288496794904,0.0,0.9063546338460632,1.0000000000000249,0.0077200384004351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_31,0.0,0.0,0.062553397348122,0.9419203359494562,0.0608052919376583,0.7975509472861521,0.0,0.9640445763009164,1.000000000000023,0.000688699887501,0.0,0.36376953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_32,2.6047817649482832e-15,0.0,0.0597159092164601,0.833851880286584,0.0596455563197512,0.731746052556626,0.0,0.9063546338460632,1.000000000000023,0.0077200381100736,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_32,0.0,0.0,0.0628366096075892,0.8914803348914337,0.0596772852128582,0.7715495735699675,0.0,0.9384727080446658,1.0000000000000258,0.0041617691015583,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_33,2.727613795043825e-12,0.0,0.0567968554747663,0.8316948777769274,0.0567477666643262,0.7316284361708425,0.0,0.9063546338460636,1.000000000000025,0.0079711274104843,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_33,0.0,0.0,0.0528139094623731,0.7661796224354982,0.0511939948337489,0.6842625114757395,0.0,0.8311912521680879,1.000000000000024,0.0167028601248332,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_34,0.0045972553692492,0.0,0.0470298417106467,0.8316325601700423,0.0469952262251621,0.7312776241808676,0.0,0.9063546338460632,1.0000000000000249,0.0078125039014944,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_34,0.0,0.0,0.0589665393452972,0.973029077978926,0.0567687548742348,0.8164852266496395,0.0,0.9833519325333996,1.0000000000000226,0.0001439387197552,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_35,1.10746841385168e-10,0.0,0.0564586632122968,0.8265887887777904,0.0564042249921376,0.7282343829959008,0.0,0.9063546338460636,1.000000000000025,0.0079711275967756,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_35,0.0,0.0,0.0590420023281155,0.700920505306284,0.0555417295536782,0.6302184451436471,0.0,0.7783664738943492,1.0000000000000226,0.0618634440761176,0.0,0.45703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_36,2.5969845582590025e-07,0.0,0.0525055318595032,0.8346799288792366,0.0524718462435014,0.7332146810952581,0.0,0.9063546338460636,1.000000000000023,0.0079049702642346,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_36,0.0,0.0,0.058966977495103,0.9488889278933748,0.0556730145010327,0.8059146522109201,0.0,0.976628949641101,1.000000000000023,0.0003574728688824,0.0,0.443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_37,2.6940877415115856e-08,0.0,0.0535073522650271,0.8289273698952413,0.0534716504361067,0.7288502536721737,0.0,0.9063546338460632,1.000000000000023,0.0076554287162258,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_37,0.0,0.0,0.0543507250209304,0.9030214270515337,0.0525774490614693,0.7839415888700705,0.0,0.951843908659144,1.0000000000000262,0.0052606146450834,0.0,0.43408203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_38,4.646601212467721e-09,0.0,0.0544331777066406,0.8278910202844274,0.0543995681417273,0.7290007830034415,0.0,0.9063546338460632,1.000000000000023,0.0077846473529232,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_38,8.710676344064398e-16,0.0,0.0603391681961153,0.8928633247927794,0.0591546497657896,0.77367663111468,0.0,0.9440098946670024,1.0000000000000249,0.0025002611350162,0.0,0.4384765625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_39,7.435571665009342e-11,0.0,0.0561651633035651,0.8247012663431001,0.0561271544670049,0.7267105497687634,0.0,0.9063546338460632,1.000000000000025,0.0078125041515416,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_39,0.0,0.0,0.054461696084152,0.9216560388425286,0.0523067991202495,0.7912085294631821,0.0,0.9630609459758714,1.00000000000002,0.0008771578183614,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_40,1.152920389230713e-11,0.0,0.0564268329540924,0.8311356363808208,0.0563720445952033,0.7303905735348063,0.0,0.9063546338460636,1.0000000000000262,0.007904970170874,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_40,0.0,0.0,0.05688609733237,0.8122708164797248,0.0556892453966172,0.7194190855497938,0.0,0.8722932433354618,1.0000000000000226,0.0109889216697577,0.0,0.4599609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_41,1.5188030987084285e-06,0.0,0.051963949078931,0.8313638017632895,0.0519314794803603,0.7310535748004396,0.0,0.9063546338460636,1.0000000000000266,0.0077846478292989,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_41,0.0,0.0,0.0595527017374618,0.9131413837601678,0.0577630003212571,0.7842975143949737,0.0,0.9595421014405124,1.0000000000000266,0.0009650687948472,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_42,3.676733333758263e-06,0.0,0.0512150606023545,0.8346896372996335,0.0511828455669071,0.7334966565832371,0.0,0.9063546338460632,1.000000000000023,0.0078125041280043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_42,0.0,0.0,0.0469205439480711,0.8680903262850597,0.0464113190409361,0.757145039385596,0.0,0.9266799970942576,1.000000000000023,0.0041064457574476,0.0,0.3916015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_43,3.564621990793216e-07,0.0,0.052173718436528,0.8347743444398664,0.0521412464307346,0.7328074976912583,0.0,0.9063546338460636,1.000000000000023,0.0079711276562298,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_43,3.557950557715108e-06,0.0,0.052036124726434,0.8201678811047275,0.0518923158205013,0.7249022493491202,0.0,0.8874396232632409,1.000000000000025,0.0092851168225747,0.0,0.45068359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_44,7.575240704955756e-07,0.0,0.0521743840933308,0.8351923085901316,0.0521462186444837,0.7349428622239086,0.0,0.9063546338460632,1.000000000000023,0.0078125042541093,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_44,8.353648620507666e-10,0.0,0.0549983718519066,0.8907942067753245,0.0542091546127964,0.7670856811057526,0.0,0.9386200028838988,1.000000000000023,0.0023626437184543,0.0,0.4189453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_45,7.468716301027557e-12,0.0,0.057279537531309,0.8321018633295978,0.0572327773383225,0.7309905162970082,0.0,0.9063546338460632,1.000000000000023,0.0077846476789255,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_45,6.520599711797993e-13,0.0,0.056573826909375,0.946952304397776,0.0556151074581702,0.804162721518003,0.0,0.9696159424782244,1.000000000000024,0.0003169862498841,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_46,4.360822130972408e-12,0.0,0.0574888277472256,0.8345692568415749,0.0574424465551438,0.7322867122407383,0.0,0.9063546338460636,1.0000000000000235,0.0079049703204649,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_46,0.0,0.0,0.0600889886371349,0.8730316526797576,0.0592459438449841,0.7598948205547083,0.0,0.9200307065101992,1.000000000000025,0.0064855954310033,0.0,0.49169921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_47,1.1247576370449903e-05,0.0,0.0507868060558036,0.8283632813692143,0.0507562287042796,0.7288317795304984,0.0,0.9063546338460636,1.0000000000000258,0.0079049705355865,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_47,0.0,0.0,0.0528238022530512,0.9193702091978436,0.0524295182156603,0.7916083475714535,0.0,0.9672165742778372,1.000000000000023,0.0008978673435179,0.0,0.45458984375,True,True,False,True,False,False,False,True,False,True,False,False
