Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.0435155313378776,0.0,0.0176506122576634,0.892831786897227,0.017641170725419,0.7795925420881716,9.795766628406531e-17,0.9911338110135336,1.0000000000000004,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.0615996648767449,0.0,0.0177827459475754,0.7597913510303991,0.0177609526906955,0.6920661153370843,7.556889142223966e-17,0.9176092267884018,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.1811805575478825,0.0,0.0158057672491367,0.8055866850234669,0.0158037719879609,0.7258189063101064,1.5016200088924236e-16,0.9498399783095512,1.0000000000000009,0.0446256658382724,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.0047938104579398,0.0,0.0200129697925612,0.8131895152689551,0.0200068230648442,0.7364822814941966,2.237793284010081e-16,0.9602260397829616,0.9999999999999992,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.06478193261244,0.0,0.0174002091912807,0.8065519357266382,0.0173992467379297,0.7258674615542254,1.0755285551056204e-16,0.9556309103218008,1.000000000000001,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,7.23312695215629e-05,0.0,0.0240442609947642,0.5756167392369875,0.0240401998695816,0.5196608682413124,1.7347234759768068e-17,0.6588340917612017,1.0000000000000004,0.3339225659839266,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.0108321454664397,0.0,0.0192740866449647,0.9057493661185764,0.0192719708480669,0.7849726941705786,1.1102230246251563e-16,0.9899851737466742,0.9999999999999998,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.1460771006532457,0.0,0.0158768321804206,0.895661273227745,0.0158753842395463,0.7808843572042862,1.3574211199518516e-16,0.9827182466412018,0.9999999999999998,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.1328034668736789,0.0,0.018197780433644,0.8828071252331338,0.017332458991461,0.772143827915311,4.8531599745882386e-17,0.9768602550203322,1.0000000000000029,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.1685713965180191,0.0,0.0163673881472731,0.847915954363784,0.016326879078845,0.7570146437197114,0.0,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.0029624442016105,0.0,0.0208997382793555,0.831676440910215,0.0208976455134282,0.7389866482411236,0.0,0.9569903639105914,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.0192194643638042,0.0,0.0200822170896096,0.904867656593346,0.0200540389671787,0.7885505930805349,0.0,0.9877937906888178,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,1.2573288033022426e-05,0.0,0.024353150259738,0.9037371757428088,0.0243417159299755,0.7851379539175218,0.0,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.1011379013755491,0.0,0.0165324437444828,0.9581954261105632,0.0165214324681978,0.8130408428388801,0.0,0.9926880653061618,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.003649163894515,0.0,0.0209221142571833,0.7991802834506868,0.0209133253880048,0.7171731544569755,0.0,0.9401004224198948,1.0000000000000022,0.0542990708293446,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.0718301665033663,0.0,0.0171798571460218,0.9386934433947672,0.0171706599917829,0.8066903800693909,0.0,0.9903061150510578,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.0002453339986339,0.0,0.0206558705853102,0.7095281124348679,0.0206150083994242,0.6420045836619742,0.0,0.8508487543492315,1.000000000000003,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.0008556135956102,0.0,0.0229901947815223,0.8212662891176005,0.022306829734334,0.738589074946086,0.0,0.9481146403051472,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.0508191232251519,0.0,0.0174596545021507,0.7167358034917539,0.0174456264193958,0.637621674529382,0.0,0.8358076194187145,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.0255485976040579,0.0,0.0188518870938571,0.886543810692586,0.0188410694391544,0.7799883858642199,0.0,0.9782659896684018,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.2970348699476857,0.0,0.0149184990480581,0.8293367054162912,0.014915696939608,0.7400216026153436,0.0,0.960403357914356,1.0,0.0340981246277809,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.0581108875764294,0.0,0.0172647614198957,0.923318585024309,0.0172620558495999,0.7948618370571878,0.0,0.9914191792942578,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.0170445408934923,0.0,0.0187650729948893,0.7762538968414286,0.018762764897959,0.700509081524002,0.0,0.9269027145224124,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.0002395733288871,0.0,0.023591478458534,0.8625942296271214,0.0235808120990864,0.760805593487018,0.0,0.965779933716018,0.9999999999999988,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.0173823027020876,0.0,0.018735728051567,0.7719495098340492,0.0187334672647416,0.6886171100077455,0.0,0.8992578083326421,0.9999999999999996,0.0947584190748875,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.1901554722495429,0.0,0.0181434779256096,0.6779121722291717,0.0172736057435733,0.60921832457731,0.0,0.8056089535688177,0.9999999999999992,0.1879935040982671,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.0019352561860771,0.0,0.0239518731560467,0.8878147840562122,0.0222649873995606,0.7773308888519327,0.0,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.1679903252286946,0.0,0.01564756381957,0.9135270906953172,0.0156451692799927,0.7907257372117035,0.0,0.9871846010629618,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.0010069782554011,0.0,0.0218250764751413,0.8269720467646359,0.0218210044689374,0.7414205275325502,0.0,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.0067602838901632,0.0,0.0203426788983105,0.690394731896433,0.020333757454845,0.6371997133293076,0.0,0.8579456885960179,0.9999999999999992,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.158092507497,0.0,0.0157566918754501,0.8885130125846061,0.0157539243870988,0.7758006754789227,0.0,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.0001727895110378,0.0,0.0235784382174758,0.7722013137820989,0.0235744803639771,0.6932845267102082,0.0,0.9104481405742576,0.9999999999999988,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.1390074859508938,0.0,0.0183771986485227,0.8911234375017093,0.0182464603493559,0.7784009047227187,0.0,0.9911338110135336,0.9999999999999998,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.0001550189536299,0.0,0.0250137692138177,0.7545794643332683,0.0248281337283526,0.689160476233097,0.0,0.917609226788402,1.0,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.0379278896673111,0.0,0.0178591958849813,0.8119105943651576,0.0178559841728099,0.7280899211214436,0.0,0.9498399783095512,1.000000000000001,0.0446256658382724,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.0026216835675889,0.0,0.02027260207672,0.8122932801376443,0.0202666619909877,0.7348331007282666,0.0,0.9602260397829616,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.0085821080893451,0.0,0.0196572642296819,0.8013828997091268,0.0196551769683434,0.7241124703990861,0.0,0.9556309103218006,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.0020601143832932,0.0,0.0212215773091061,0.5716730137661283,0.0212186948362173,0.5204988465440181,0.0,0.6588340917612018,1.0000000000000004,0.3339225659839266,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.0015483356412626,0.0,0.0213172993557077,0.9067708911695642,0.0213139939762362,0.7867935315705533,0.0,0.9899851737466742,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.0007908261936346,0.0,0.0228243182220239,0.8945319959688983,0.0227882731324998,0.7812125925451391,0.0,0.982718246641202,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.1752822553683885,0.0,0.0159690792816275,0.8812396597836035,0.0159652703959208,0.7713474703937372,0.0,0.976860255020332,1.0000000000000018,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.0016479916350958,0.0,0.022918346443745,0.8551142577307197,0.0227566497208385,0.7579396168964696,2.695191075527403e-16,0.9763627448841268,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.0002599309000855,0.0,0.0226231239150183,0.8292155039879753,0.0226194629976768,0.7380253834648123,1.994931997373328e-16,0.9569903639105924,1.0000000000000004,0.0374357966042013,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.3465219055948084,0.0,0.0141648761420504,0.9011954515607268,0.0141603242801654,0.7858051218365889,1.839891086707901e-16,0.9877937906888188,1.0,0.0068362139842521,0.0,0.81494140625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.0657716273932802,0.0,0.0173291808956507,0.9019018665860457,0.0173267511930501,0.7833346243794687,3.7686867515596134e-16,0.9839094396227324,1.0000000000000009,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,0.0333634756984779,0.0,0.0187960803002769,0.9526175788693652,0.0187821933901291,0.8113303539201048,1.4289784633358948e-16,0.9926880653061626,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.0258986954092989,0.0,0.018685567390862,0.8028373779767535,0.0186832626683382,0.7211892780248886,2.9501141113330576e-16,0.940100422419896,1.0,0.0542990708293447,0.0,0.65185546875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.0490418440191018,0.0,0.0166780426540439,0.9413145337380656,0.0166644405835045,0.8078009017205916,1.489693784995083e-16,0.9903061150510588,0.9999999999999992,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.0364094426331319,0.0,0.0178191295761789,0.713372616279113,0.0178136709759742,0.644010655985492,2.5240226575462543e-16,0.850848754349233,1.0000000000000018,0.1430249413121549,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.0036428209744093,0.0,0.0260137196251639,0.8204855943961022,0.023857399233973,0.7374151491449794,2.122732328455057e-16,0.948114640305148,1.0000000000000004,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.0195247633112847,0.0,0.0191782610714164,0.7136642030164038,0.0191626902167395,0.6376870090498843,2.0599841277224582e-16,0.8358076194187155,1.0000000000000004,0.157847915954027,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.0267093018457614,0.0,0.0183839585325607,0.8862615964234611,0.0183772490546878,0.7796127400452808,2.1955093992831462e-16,0.9782659896684028,0.9999999999999962,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.0106759230753743,0.0,0.01969387326579,0.8285669775670362,0.0196875038126761,0.7372010125938362,2.0079424234431542e-16,0.9604033579143568,0.9999999999999992,0.034098124627781,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.0283446681546847,0.0,0.0184889295622981,0.9257792932842176,0.0184861480658115,0.7950887046847086,2.0513105103425744e-16,0.9914191792942586,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.0465250281691201,0.0,0.0180391576103677,0.7814158813307588,0.0180367067815223,0.70258503496696,1.8908485888147195e-16,0.9269027145224132,0.9999999999999998,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_7,0.0003399736271056,0.0,0.0234256090612564,0.859336604030073,0.0234153104692284,0.7590299564615237,1.7564075194265172e-16,0.9657799337160188,0.9999999999999992,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_7,0.4724213229770302,0.0,0.0135574500488577,0.7697252146456768,0.0135568514503789,0.6872490269518997,3.1441863002079634e-16,0.899257808332643,0.9999999999999978,0.0947584190748877,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_8,0.3191380164908446,0.0,0.0150971130875847,0.6866742717791737,0.0145566446096331,0.6124395682860853,2.272081177714935e-16,0.8056089535688186,0.9999999999999988,0.1879935040982676,0.0,0.76416015625,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_8,0.113790743970227,0.0,0.0163756858768273,0.8926271865512052,0.0163520786375163,0.7775506580832793,2.3402503893099613e-16,0.9771885750522366,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_9,0.0137645968153488,0.0,0.0188451194397234,0.9112783869835668,0.0188415904572289,0.7915024462428389,2.727852665973529e-16,0.9871846010629628,0.9999999999999998,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_9,0.0006197512464991,0.0,0.0223180130607142,0.8231148926319403,0.0223131604410591,0.7408259611205518,3.0509449133742095e-16,0.9721794633197508,1.0000000000000018,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.0059457991430487,0.0,0.0189536168052599,0.690486888702803,0.0189336281341772,0.6382478177974363,2.719179048593645e-16,0.8579456885960188,0.9999999999999988,0.1363276270367117,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.0196294660669899,0.0,0.0189572932530687,0.8839942574987144,0.0189520936891231,0.773361969516355,3.7876602895781092e-16,0.9774409711587058,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
