Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_3,0.32677860341780646,0.31247846784854777,0.3185056620210587,0.3052636344433834,0.3325879574498407,0.330358269047808,0.5001372326310748,0.48420597549075106,0.11354352125085504,0.06520367750085504,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_4,0.008608711102700136,0.014626983552707083,0.00860856698162006,0.01462634657935693,2.7755575615628914e-17,0.0017264349042484563,0.5000000000000009,0.485219090408946,0.014160156249999993,0.008300781249999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_4,0.10687338866903186,0.11827580467496508,0.1035977661757872,0.11465727247902162,0.03172987179212217,0.03977441974532829,0.921527388942192,0.8922841994904006,0.0035036776277713177,0.022546646377771318,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_5,0.015732173707659124,0.009805912536197793,0.01573110113554524,0.009805685761251745,0.0,0.0017264349042484042,1.0000000000000013,0.9709788314093406,0.0004882812500000139,0.003417968749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_5,0.016164924279972903,0.043623966224007014,0.016161104092771782,0.04290571364520907,0.003776294453547845,0.011468208916539343,0.6228762252846013,0.6007717987827806,0.010941218384416668,0.026566218384416668,False,False,False,False,True,False,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_6,0.010633722997504452,0.014175772314108884,0.010633427143414106,0.01417524498730116,0.0,0.0017264349661289292,1.0000000000000009,0.9682729108390765,0.015136718749999993,0.015624999999999993,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_6,0.20119979659853984,0.1821325224757946,0.17742448606376485,0.1759185492656106,0.07422088685475334,0.09239388384312175,0.8756859928708853,0.8418162753780469,0.08015935906104493,0.13631170281104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_7,0.016527284942669022,0.013007094225942118,0.01652667259296605,0.013006804359356873,0.0,0.0017264349661291235,1.0000000000000018,0.9694598807798438,0.0009765624999999861,0.0004882812499999861,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_7,0.27801661005017164,0.26152271794420695,0.2684712469881924,0.25440314074171816,0.20048856551738284,0.20571640028765792,0.6568044553491227,0.6308946906272698,0.0027068163473266127,0.03542166009732661,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_8,0.009417984018397428,0.01341377408256931,0.00941781232033512,0.013413417458093846,0.0,0.0017264349042486055,0.5000000000000007,0.48607507191772803,0.011230468749999986,0.002441406250000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_8,0.026372735877912175,0.028150061242346154,0.026369403001953166,0.02812594552896501,0.020139846655799525,0.024072952967285483,0.9983762258404529,0.9653738625079068,0.0063551072923749286,0.02393323229237493,False,False,False,False,True,True,True,False,False,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_9,0.013874249686326489,0.01056982405951262,0.013873871069524767,0.010569466567855,0.0,0.001726434966128898,1.0000000000000022,0.9687994993776656,0.017089843750000028,0.005859375000000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_9,0.17706669405606018,0.19201055444090917,0.17561952629360209,0.19018291366277998,0.17128425786393492,0.17469478595367122,0.5041183893982824,0.48751227717692236,0.009823382176578618,0.009335100926578618,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_10,0.011963483243141938,0.013204881064920248,0.011963124757768746,0.01320434638315144,0.0,0.0017264349661291478,0.500000000000001,0.4854419913684235,0.0024414062500000416,0.004394531250000042,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_10,0.09992656556958274,0.10975817689124043,0.09826834360496996,0.10753702824490452,0.0332803855811475,0.05093531904342944,0.969556252610029,0.9346282427774038,0.02513074538048171,0.10813855788048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_11,0.01094136786798294,0.012233280239157814,0.010940941419212227,0.01223296042511028,0.0,0.0017264349661289605,0.5000000000000002,0.4849815847777909,0.019042968749999972,0.03320312499999997,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_11,0.3139032923211851,0.29276967176633867,0.2906582819960915,0.27600971948945535,0.21664060065779062,0.22153302454126253,0.571362828619973,0.5509518006525165,0.27281164288054244,0.25425695538054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0.011479168263140225,0.01384624796490022,0.011478825194039333,0.013845752829803026,0.0,0.0017264349042485048,0.5000000000000007,0.48624900838707963,0.002441406250000014,0.012695312500000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0.27209097102556423,0.26683806531596616,0.26768393377916416,0.2626007498638425,0.29109639519069996,0.2869686361191505,0.5167674066094649,0.499662938077046,0.36204053458206403,0.34885694083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0.01501354765677354,0.010101016279563425,0.015013057775329677,0.010100785207536316,0.0,0.0017264349661290646,0.500000000000001,0.48504799079375543,0.024414062500000014,0.002929687500000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0.08265311644028188,0.1093399734733811,0.07817673252584736,0.10540077657676611,0.017162654177392274,0.03016128681033825,0.9539160857608365,0.9220186382603096,0.01881440094114628,0.03831450530885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0.013894286260084081,0.012606461174739679,0.013893537728726115,0.01260605046372636,0.0,0.0017264349661291548,0.5000000000000013,0.4855648121467122,0.02099609374999998,0.01220703124999998,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0.3963143662270142,0.3719559090931951,0.37711963500090717,0.3584902040882656,0.3484532901224088,0.3509803683427528,0.627816860773315,0.603628954385454,0.06871301329548873,0.035998169545488734,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0.010755096673829533,0.015124651869319843,0.010754694412753557,0.015123988890097452,0.0,0.0017264349661290992,1.0000000000000009,0.9699494199803217,0.007324218749999951,0.005859374999999951,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0.02071537279686407,0.08365517949122216,0.020692740565841545,0.08194271244781227,0.014907482296675656,0.02830150353292263,0.9859124729212723,0.9452160542868073,0.030176341744631352,0.007421314505368648,False,False,False,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.014987420072928463,0.01346301423145406,0.014986500154608241,0.013462472217229918,5.898059818321144e-17,0.0018881790613804704,0.9619397662556445,0.9162866275788805,0.014648437500000007,0.028808593749999993,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0.02355675150546154,0.047294200214812676,0.023530503185860065,0.04713302975771847,0.010070758941284771,0.02493920322909094,0.9947258866101545,0.9428703999761349,0.02716986807919483,0.000802680579194831,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.012303990361748764,0.01493022843559609,0.012303491493070766,0.014929428344174949,0.0,0.001888179061380356,1.0000000000000018,0.956614617722191,0.002441406250000014,0.002441406250000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0.07550866866696489,0.07661774844498584,0.07508071322649416,0.07624922904078969,0.044367151848511796,0.052204347167406726,0.9806178048532417,0.9304019943007321,0.015297748156693589,0.04654774815669359,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.010796430730764918,0.012802234085633255,0.010796201422582929,0.012801575792375916,5.551115123125783e-17,0.0018881790613803906,0.9619397662556436,0.9189760769858213,0.021484374999999972,0.0034179687499999722,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0.07613983928608696,0.07945295358397085,0.07579714998112709,0.0789731851174194,0.05671201553677601,0.059676375251110386,0.9628406777109869,0.9112332661828351,0.0007775597276761248,0.036331815272323875,True,False,True,False,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.013437691771930202,0.012180214384542223,0.013437167995017645,0.012179573002060183,4.5102810375396984e-17,0.0018881790613803316,0.9619397662556447,0.9185786969105275,0.024902343749999993,0.008789062499999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,0.1013979110303574,0.10749006531267787,0.10111753999207343,0.10707548686807045,0.10606358676206841,0.11035653798924366,0.9737220153945139,0.9238595847024752,0.10621930250085504,0.07252789625085504,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.013294970523264749,0.015014298863205402,0.01329436321185067,0.015013367881780489,7.632783294297951e-17,0.0018881790613804843,0.961939766255645,0.9167759921143306,0.011230468749999993,0.013671874999999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.014547678679894344,0.0510295426188881,0.014542273598087335,0.050767233025075256,0.0023833732514599894,0.01978834261809597,0.9997825748185609,0.9506225883668951,0.019128677627771318,0.00040257237222868225,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.014050593655133092,0.012107103628574199,0.014049526210058857,0.012106665559759429,0.0,0.0018881790613803628,1.0000000000000013,0.9569741571612785,0.005371093750000014,0.004882812500000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,0.10143293644322096,0.10203760789733146,0.10083847739277242,0.10058235583902578,0.09131803991915685,0.0912163174666879,0.96911315763928,0.9193463761192913,0.026077937134416668,0.04170293713441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.012800709696956904,0.014414357400930073,0.012800375704359344,0.014413684143875798,3.469446951953614e-17,0.0018881790920651474,0.9619397662556436,0.9182896345724751,0.031249999999999993,0.016113281250000007,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,0.032544275680384926,0.10976518508321689,0.03247306170253723,0.10674183579711094,0.010927976284945901,0.04096564524408243,0.9965860022748299,0.941339762326505,0.019450015938955068,0.09529607781104493,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.010804226964820736,0.014649499101119444,0.010803999208775408,0.014649006709697692,0.0,0.0018881790920652827,1.0000000000000018,0.9554840735912381,0.022949218749999986,0.007812500000000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,0.07435913309314476,0.07220883360366065,0.07376338315386569,0.07181029745650383,0.03922798067190936,0.045790339712899156,0.9766931013600538,0.9193973983585988,0.027566621152673387,0.025167753847326613,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.008209647769605909,0.01440532157211333,0.008209535860204922,0.014404749530622265,0.0,0.0018881790613804704,1.0000000000000009,0.9542207535653168,0.020507812500000014,0.011230468750000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0.05837927857480345,0.062404375635309046,0.05833725930241338,0.062338260560658026,0.0480993631199815,0.05194574712647722,0.9917552854148889,0.94503727556125,0.04004651354237493,0.02783948229237493,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_9,0.01731056434433127,0.012347398892380705,0.017309259339833537,0.012346959150789875,4.5102810375396984e-17,0.0018881790920651578,0.961939766255645,0.918780068654046,0.0004882812500000278,0.019531250000000028,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_9,0.018098158839440683,0.030851777532488165,0.01809708077344956,0.030833226637862685,0.006360872094711353,0.01803206526138148,0.9620171163573847,0.9095337123025763,0.01665931967657862,0.01665931967657862,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_10,0.016292774571620833,0.01561848943610593,0.01629180650685301,0.015617289299120521,0.0,0.001888179092065255,1.0000000000000018,0.9529829263494083,0.005371093749999958,0.006347656249999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_10,0.03629532198864745,0.06825487490319736,0.035279988509948165,0.0671696406986911,0.00881501179631193,0.027594525375674264,0.9942759346274858,0.9434184054095842,0.0036463703804817116,0.08860730788048171,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_11,0.010150535253680969,0.012199116109999353,0.010150339162062712,0.012198813495264442,4.163336342344337e-17,0.0018881790920651197,0.9619397662556434,0.9161102633256444,0.019042968750000028,0.0024414062499999722,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_11,0.08216257235950436,0.08878365686860694,0.08192938676020997,0.08808895593858763,0.0606888875005584,0.06900353418707701,0.9662522952408585,0.9110834622116121,0.011368044619457562,0.04185461163054244,True,False,True,False,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.010449617754379756,0.013307397965786115,0.010449420728863843,0.013307026829153724,0.0,0.0018881790613805224,1.0000000000000013,0.9547515479902041,0.001953125000000014,0.031738281249999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0.09062228093562058,0.09707356374604606,0.09044140905422349,0.09678612464808677,0.09925802168671231,0.09694550527739945,0.9659538041790966,0.9152101065240084,0.09299756583206403,0.13498975333206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.01401807941088202,0.010937195859286951,0.014017456177530712,0.010936898177556722,3.469446951953614e-17,0.0018881790920651752,0.9619397662556447,0.9165065750332962,0.006835937499999986,0.012207031249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.011255279413274604,0.09034305406545791,0.01125019384843506,0.08740362925245997,0.0032075414615286195,0.02773740483092126,0.9995658282790574,0.9495227782836293,0.01683013030885372,0.015365286558853719,False,False,False,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.01744966644755713,0.015897860624990486,0.017448312241344223,0.01589711165747782,0.0,0.001888179092065262,1.000000000000003,0.9534626712707529,0.00976562499999998,0.005371093749999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,0.0850152190548487,0.09986228726178192,0.08464375684271733,0.09913508448974649,0.06419689253346264,0.0759021066848791,0.9796309969728915,0.9247126875824409,0.044787232045488734,0.021838013295488734,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.01613008870842648,0.017663628179506133,0.01612937745024303,0.017662704553705708,0.0,0.0018881790920652376,1.0000000000000009,0.9559650761351899,0.009277343749999951,0.01562500000000005,False,False,False,False,False,False,False,False,False,True
