Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.42125304357381765,0.39372397162644374,0.39727211567452625,0.3777822223032877,0.41673332458197176,0.4088551520319536,0.43007103089679816,0.41641656417058104,0.09769219047644903,0.09525078422644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.2906965121424962,0.27208807902819837,0.28270487278720036,0.2675988601499733,0.3143990254051974,0.3149796619882811,0.25155988461438367,0.24575610514682997,0.3897168688184267,0.3648145250684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.16510769233729364,0.16688312953218454,0.16376317930347398,0.1640304782751535,0.19716062206231125,0.1945796369970722,0.34385765654291095,0.3340565513315139,0.38641330942992486,0.36639377817992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.2874729115946005,0.27044453774792476,0.2788511518854615,0.26586116067584314,0.31439902540519704,0.3150667010759622,0.25155988461438367,0.24619372883504337,0.40094733756842627,0.38629890006842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.4638956505498228,0.45956742171623305,0.44473011844874705,0.4405822581270069,0.5383606128545007,0.5339418508923824,0.264785380299312,0.2592418435163849,0.09284153081428748,0.06696262456428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.28769893066095953,0.2847495564042377,0.27972603737891594,0.275615654882605,0.31439902540519715,0.31070792420668064,0.25529367964710026,0.24955645445449487,0.38930968749957406,0.35512999999957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.23322121070698815,0.20534857663248932,0.22865635086314895,0.20217016406361893,0.259831868921371,0.25267606880343263,0.36962622736032197,0.3594186031442403,0.09908464993905515,0.10299089993905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.29027292513689207,0.2696398065210561,0.28263999707600707,0.265222655030633,0.31439902540519704,0.3150730327643974,0.25155988461438367,0.24622177289206468,0.3936231188184262,0.3740918688184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.28847864987935723,0.2834368221164375,0.28374597257769657,0.27954584548039485,0.32897492272588574,0.32941658532141305,0.29539751594912683,0.28869157274985274,0.006814373439428673,0.017111407810571327,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.2948523202139993,0.27816864734072344,0.28485647694238475,0.2732133301121104,0.3143990254051974,0.3149859959125623,0.2515598846143839,0.24587798417469167,0.3921582750684267,0.3726270250684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.4783709137327568,0.42957369531881906,0.453031463843801,0.41378084594085834,0.5438882317742308,0.5323150503665215,0.2807670237982246,0.27264403139150234,0.2150804747424829,0.1594164122424829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.4519060646911057,0.4207475117824689,0.42177116764312345,0.3992734288130294,0.469262012926401,0.45863950657922675,0.44285835501438364,0.42991043945137997,0.09035665071456292,0.08791524446456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.39497180162690426,0.37356013630304563,0.3809285829245474,0.361554926422688,0.41860723597206795,0.4107483388710932,0.3572160976831908,0.3472195234367695,0.7541741191891898,0.6736077129391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,0.011279282360915934,0.05667800056272088,0.011272214476905225,0.054795417721042364,2.542318569206947e-16,0.012101280409425942,0.9999999999999989,0.9695788860079937,0.016751093749573648,0.023587031249573648,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.18364131943461512,0.16555142803140316,0.18175337431328698,0.16470460997233072,0.20775859355118625,0.20553112287211295,0.8723460694584506,0.842952254786193,0.05583923607054235,0.04900329857054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.01638549362574848,0.08005034556772571,0.01636281904148179,0.07920291442847846,1.5439038936193583e-16,0.018659497296225038,0.9999999999999993,0.9681413183644854,0.008155679217437262,0.0022963042174372617,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.4236695911674396,0.4067187754876032,0.41350677714490125,0.3976997837671144,0.5274216751508461,0.5249089398016837,0.3033056336012936,0.2939152919958922,0.29261067085364734,0.27405598335364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.012900422330053195,0.08869761731873153,0.012895396116038906,0.08742276871674141,2.500170209751573e-16,0.01873990518291131,1.0,0.9685212011600619,0.002098227032562905,0.003272866717437095,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.3042320695357981,0.29347840622653515,0.28825650853652673,0.2781989897838765,0.2845240308701027,0.27656740622082576,0.6331514634712282,0.6128507166814281,0.443710654276397,0.411484091776397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.011293796850052377,0.08577899569644433,0.011277863362909398,0.08443317237733644,2.500170209751573e-16,0.018812401794620466,1.0000000000000004,0.9679685980179922,0.011085366717437123,0.023582602032562877,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,0.017934541966725278,0.03986959020940025,0.017930221723194317,0.03978821336955365,0.013580807089428593,0.016136146652364302,0.9992035228365945,0.9651693388963271,0.0056030739373369165,0.014904738562663084,False,False,False,False,True,True,True,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.013649306691300682,0.06786642668660865,0.013645252813400528,0.06486783829634454,2.542318569206947e-16,0.012046273778782694,1.0000000000000009,0.9701323428939989,0.024752812500426352,0.00014953124957364783,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.1876912275996639,0.1757644489538322,0.18510517266703966,0.1742615968748765,0.19690502118120765,0.19077769527266314,0.7112029845874808,0.6902962317354284,0.046215773442524755,0.054028273442524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.011344969263946852,0.08132135947874795,0.011343078642847872,0.07997502069578594,1.5439038936193583e-16,0.01858697508451003,0.9999999999999989,0.9686940204245391,0.00815567921743729,0.007179116717437289,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.00864397640954107,0.05585212755971713,0.008643613535698643,0.055564297722189154,4.2181969722721036e-15,0.01660941794038593,1.0,0.9677844079196027,0.0035118609983261218,0.05868764224832612,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.01098178311498217,0.031680504407108505,0.010979240962427498,0.03163713226283328,2.7777259659078624e-16,0.012398342673180334,0.9999999999999978,0.9678122867207722,0.004858193035436942,0.013696494464563058,False,False,False,False,False,True,False,False,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.2779020636702945,0.26776247528158204,0.2721858974533588,0.262790864972581,0.30722302931467116,0.30132438849418036,0.4108856833116677,0.39741986666660306,0.03739370546947586,0.03837026796947586,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.013625448330796415,0.034993069449333024,0.013621458499764795,0.03494525830436391,1.693523793422358e-16,0.01238295461929935,1.0,0.9679866776842384,0.021020713214562933,0.029321494464562933,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_7,0.2810087004600501,0.23731118260286355,0.2520228639487748,0.22541495696210526,0.22388305065705583,0.2187805088457962,0.5838354672668317,0.5652175251034567,0.23944212921839997,0.22869994171839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_8,0.007567711258654608,0.055264123858047416,0.007566251156551086,0.05310882498236404,2.251752386980832e-16,0.012066557312622277,0.9999999999999998,0.9697759381564637,0.009426874999574064,0.033840937499574064,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_8,0.23277589931547896,0.21916919447221425,0.22798035074149287,0.21526011923840802,0.2344047543553796,0.23253982000171478,0.6143175729772493,0.5952851553039299,0.2229484434817492,0.2263664122317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_9,0.01306726608952331,0.03982441124370433,0.01306523016430883,0.03972731235917452,2.7777259659078624e-16,0.012184192630177774,0.9999999999999993,0.968364863026038,0.027368369464563017,0.025903525714563017,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_9,0.16070121736742615,0.15170906643566326,0.15445398803410554,0.1462776073085763,0.14084675939454147,0.13644156892261772,0.8504495372456297,0.818991938686183,0.03658515327355097,0.01998359077355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_10,0.011985223044172799,0.03627369255438089,0.011982738412881,0.03622709904964327,2.0209528495129803e-16,0.011424943692435033,0.9999999999999993,0.9696241863319045,0.006279224931573291,0.03278327506842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_10,0.5740847876213669,0.5465932216709893,0.5393125899738686,0.5164403254266552,0.6560162107502909,0.6441673638214432,0.15326929982704798,0.15036250049315067,0.37371799692992486,0.35418674692992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_11,0.014571978981690437,0.040016327125155224,0.014570844930651848,0.03992691848081696,4.419208055050916e-16,0.011525949643886922,0.9999999999999991,0.9694066679656831,0.012626881181573735,0.032783275068426265,False,False,False,False,False,True,False,False,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_11,0.09712986980594711,0.10197916788301371,0.09585212183028018,0.10060137898511905,0.07719566116008583,0.07673942535082037,0.2265760222853351,0.22482886530904425,0.0010446558142874832,0.005927468314287483,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_12,0.010076667800856604,0.0644341163673721,0.010072167239354337,0.06195816441450591,2.251752386980832e-16,0.012011531829717561,1.000000000000003,0.970329505123917,0.0008270312504259636,0.016262812499574036,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_12,0.34972327643462625,0.3247595198658289,0.3347742575285879,0.3118204806572391,0.3399937712519683,0.3304332729572684,0.4927744348932038,0.48030562016647904,0.06058331881094485,0.03616925631094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_13,0.013585656487676043,0.04242835271933523,0.01358126160815637,0.04232737190985101,4.419208055050916e-16,0.011542512173690334,0.9999999999999996,0.9699600494180783,0.01032233756842621,0.05622077506842621,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_13,0.3360264519195159,0.3069570317234368,0.32809305266167804,0.3024781466661007,0.3972921534499304,0.3889473688214814,0.17247690911612457,0.16901649131211524,0.18654500156057133,0.18068562656057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_14,0.01306747532406458,0.04424162798315956,0.01306653749219684,0.044101731042034825,2.0209528495129803e-16,0.011441411280811555,1.0,0.9701776944239036,0.005927806318426709,0.03034186881842671,False,False,False,False,False,True,False,False,False,True
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_14,0.047057373468425354,0.05807450305388541,0.046865778623477336,0.05756265100989242,0.033906337914154205,0.036192348974862315,0.9909218747146887,0.9531453059830829,0.021232818492482902,0.007087494007517098,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_15,0.012366417545493705,0.041873053382438595,0.012364469972927346,0.04177478101033469,1.693523793422358e-16,0.01216878581536551,1.0000000000000004,0.9685393520161931,0.01218241178543708,0.0034425882145629194,False,False,False,False,False,True,False,False,True,False
ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_15,0.5512058492516474,0.5355052772082499,0.530208679102808,0.5154364954612213,0.6689075856504767,0.6578930714077733,0.1649791500272998,0.16064747958522896,0.3137444316891898,0.2839592754391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.03548003179007228,0.0602213940464301,0.03544121464496048,0.05825368019552249,0.040538592718941675,0.03798433854210882,0.006525388800000101,0.008751546310000387,0.010104375000426352,0.002590937499573648,False,False,False,False,True,True,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.24860279920152772,0.22399862255805755,0.24390980530128287,0.22077257620229557,0.27519627488635356,0.2668895114132087,2.814874913364022e-06,0.0031864751936717044,0.12371032982054235,0.11247986107054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.016962279831748805,0.0832325125665311,0.016958667084591112,0.0820256883367995,0.013921385208787674,0.01865693707480722,0.0065253888000001165,0.008790155002909267,0.02475724171743726,0.008643960467437262,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.10844649192998909,0.08594909641857644,0.10633945285823353,0.08548762596520788,0.06551641725004105,0.06329188178806108,0.2757760848878659,0.27000055444589366,0.09947917289635269,0.05309245414635269,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.026880732562097245,0.08272374972957218,0.026852083722788463,0.08153722431474375,0.013921385208787579,0.018737347328882915,0.006525388800000114,0.008810595606717887,0.022804116717437095,0.011085366717437095,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.07979215675598914,0.08701320072213423,0.07971311190747486,0.08640887863874488,0.08967194452948504,0.09463770698607675,0.005813776750893511,0.008559463281617496,0.017226845723603,0.023300498026397,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.01645064191564448,0.08066540588008558,0.016436670013224814,0.07961756685341849,0.013921385208787584,0.0188098424769488,0.006525388800000112,0.008795670221312024,0.029151772967437123,0.007179116717437123,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.27822914661579157,0.25825646392552754,0.2720133309823843,0.25263589922211194,0.3053656144347092,0.29883506177486274,0.022389684612902135,0.02440816593561016,0.027087448937336916,0.0051147926873369165,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.04107511372293481,0.05680861033839236,0.04066730910586686,0.0549952198746266,0.04053859271894169,0.0383307282441798,0.006525388800000097,0.008766337690228061,0.05258484375042635,0.023776250000426352,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.16282111367442184,0.14891840338521278,0.16064220168469848,0.1476258924335309,0.15149557332203517,0.15056923470746994,0.027351371571324067,0.028999242367711658,0.027661085942524755,0.040844679692524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.02090834403266258,0.07819770888587453,0.020842702399616202,0.07701860007220174,0.01392138520878769,0.01858441632725212,0.006525388800000054,0.008805079941227128,0.02573380421743729,0.01743302296743729,False,False,False,False,True,True,True,True,True,True
