Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_23,0.02705230554350679,0.027107934606137498,0.027047907367123456,0.027099568752993256,3.8163916471489756e-17,0.0025019106584086613,0.9619397662556558,0.8804794282335754,0.011718750000000012,0.002441406250000012,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_23,0.03015965597373183,0.09199329988779333,0.029368382159988323,0.08925184354190022,1.274398338593774e-15,0.029148893265790093,1.000000000000011,0.9084291381110916,0.02636718749999793,0.00488281249999793,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_24,0.024963101585803595,0.02502776406257305,0.02495963346896351,0.025024765889464406,0.0,0.0025019106461019623,1.000000000000011,0.9178189399701487,0.0004882812500000121,0.020507812500000014,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_24,0.054249158577549174,0.07854167814728119,0.05418799887472318,0.07815728396911888,0.0378543006313803,0.04536303277336608,0.9619609928217544,0.8776689087985898,0.006355354948773541,0.03516394869877354,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_25,0.027750716586269642,0.03228002144432685,0.027745947373503253,0.03227329204493821,0.0,0.002501910658408743,1.000000000000011,0.9173672282508203,0.022949218749999986,0.037109375000000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_25,0.09352031300200453,0.13646483099068418,0.09256932812925737,0.13292186131927247,0.06916240555535308,0.07227491072878517,0.9730440172314659,0.877685005456305,0.023140194555965624,0.020316836694034376,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_26,0.024923141821195698,0.029330586501286292,0.024917402228680538,0.029324808433845186,4.2500725161431774e-17,0.0025019106461022615,0.961939766255656,0.8827992220427427,0.011230468750000012,0.002441406249999988,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_26,0.05685664294876448,0.10224550172319967,0.0564383993785604,0.10039314369133621,0.04009020519328138,0.0522645411778396,0.9662871144934352,0.8762705885522222,0.03297476265056428,0.00025991890056428074,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_27,0.029002971408160338,0.02587885222919371,0.02899763725035221,0.025874916112205985,7.112366251504909e-17,0.00250191065840846,0.9619397662556551,0.8808986660439831,0.01806640625,0.003906250000000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_27,0.09427961363835317,0.13212002291827127,0.09369459080301772,0.1303035390965277,0.09412078326898483,0.11116143045887594,0.9636457555490976,0.8703418533750863,0.06708502547221061,0.02753424422221061,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_28,0.027844125336720076,0.02501179396599432,0.027837476578476766,0.02500802095556647,4.7704895589362195e-17,0.002501910658408611,0.9619397662556545,0.882486954270538,0.024902343749999993,0.0019531250000000087,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_28,0.10672988652873021,0.13045136564779752,0.10588006167843607,0.12817632069903293,0.09799100815401422,0.11418202982230158,0.9679977365301738,0.8812026252560231,0.02586579581934796,0.04832673331934796,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_29,0.032121912120093424,0.02642275571065773,0.032113865102927006,0.026419068677879954,0.0,0.002501910658408684,1.000000000000012,0.9206918534874036,0.014160156250000007,0.013183593750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_29,0.07059761611093682,0.15733537112188295,0.06891090786020024,0.14788064724186373,0.03388810536081434,0.0612070757017741,0.9792737427223531,0.889094748121101,0.00592480185830771,0.06403027060830771,True,False,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_30,0.026668902347058522,0.02540152222977076,0.026665033088474243,0.02539866730346035,4.7704895589362195e-17,0.0025019106584084584,0.9619397662556547,0.8820466159774927,0.0019531250000000035,3.469446951953614e-18,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_30,0.09341570300863358,0.16761113028769128,0.09015520229880117,0.15776032666724182,0.07075050392435298,0.08891721678295682,0.9650103050921205,0.8751940549033953,0.03833696347122012,0.07398149472122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_31,0.02795741568519345,0.02743638140876136,0.0279529343074457,0.027430282624797155,0.0,0.0025019106461019866,1.000000000000011,0.9172203398009311,0.0078125,0.0107421875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_31,0.08788426527857479,0.11974428726845797,0.08715125695196405,0.11811540652529443,0.06638832675811149,0.07890817617984533,0.9620020830299311,0.8705960337067687,0.0008025604054257215,0.03107599790542572,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.026943657716667718,0.027438679015214674,0.026935997000111716,0.02743433240077075,1.3877787807814457e-17,0.00219404518413461,0.500000000000009,0.4638603698644181,0.0087890625,0.001953125,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.27423327008550386,0.25374199228056515,0.2612127371078256,0.24276417825161384,0.1920681232220921,0.19564472773669384,0.6975823129834383,0.6407750520870737,0.03282519382993547,0.01671191257993547,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.023123692460839035,0.030611608866713737,0.02312056963772541,0.030605021196957474,0.0,0.0021940451841347096,1.000000000000011,0.9226539918414417,0.0004882812500000017,0.012207031250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.1449978091210605,0.167894464832302,0.143854754119368,0.16534916940914612,0.12842958717950903,0.14450783237594905,0.8599402459436606,0.7846813431469961,0.006789268101273525,0.0015115131487264746,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.025492676295300797,0.028159119202497633,0.025489501956404727,0.02815461198138621,0.0,0.0021940451841347564,1.000000000000012,0.9271379098686217,0.029785156249999993,0.00048828124999999306,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.03334321889132862,0.12744363921764584,0.03141532361994941,0.11931703891341358,1.802107657436318e-14,0.04070760734948238,1.000000000000011,0.9065178805765519,0.020996093749999563,0.023925781249999563,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.02544763842286385,0.02921715349271479,0.025444598700533158,0.029211454375434407,0.0,0.0021940451796934003,1.000000000000011,0.9237246861695767,0.005859375000000002,0.02685546875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.04861377626092055,0.10004478257635516,0.04841701144046182,0.09522352543734654,0.03196665408989881,0.04113327570953944,0.9243513391758821,0.8461454197341778,0.024061843215627474,0.016737624465627474,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.030482647773292126,0.028783004726108848,0.030475753488928847,0.028778333833217224,0.0,0.0021940451841347096,1.000000000000011,0.9247973925486249,0.013183593750000002,0.0039062499999999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.3101103616161759,0.32816098070037053,0.2985399533517169,0.3151603341537666,0.22876917931142066,0.2485363701049981,0.6922144375937761,0.6272408652070841,0.05887478545214829,0.04276150420214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.03141276060536561,0.031139764401118656,0.03140519077804028,0.031130426050568132,1.474514954580286e-17,0.002194045184134602,0.5000000000000089,0.46390836726479473,0.012207031249999991,0.03173828124999999,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.17402073224444287,0.19972311782032678,0.1725773293203212,0.19633380869607858,0.16765476300415472,0.17753032731691376,0.8454079851414079,0.7779363341866666,0.06333184770233277,0.08286309770233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.027007449189478065,0.02522873767262995,0.027001757768212193,0.02522440279692154,1.474514954580286e-17,0.0021940451796932676,0.500000000000009,0.4613396634573984,0.027832031250000014,0.005371093750000014,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.026040592863051767,0.0384967403816708,0.02602973470605121,0.03846877737346223,3.4202241733227723e-15,0.01601886752005864,1.000000000000011,0.9235862528147148,0.0063476562499997155,0.0009765624999997155,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.025800044817803618,0.025819153626604967,0.025794207265234063,0.02581534953450314,1.5612511283791264e-17,0.0021940451796933005,0.5000000000000087,0.46203236186714125,0.00927734374999999,0.01025390625000001,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.04397137049542968,0.07104459611526338,0.043765342389786854,0.07002044265589313,0.027189502090088514,0.040101888549895694,0.9982736455705502,0.9072917774316339,0.016862026499101516,0.012467495249101516,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.026291832581844473,0.029069436689515955,0.026287455015383817,0.029064231154140766,0.0,0.002194045179693474,1.000000000000011,0.9258253430507642,0.03271484375000001,0.005371093749999995,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.32504620876506685,0.29548888973176485,0.30229690807681286,0.28119395458515933,0.2424093591695257,0.2588507337543937,0.5641117788017722,0.5104093474914515,0.22359844767958292,0.17672344767958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,0.028939510192203352,0.025941063212197645,0.028933217331360166,0.02593555106939081,0.0,0.002194045184134653,1.000000000000011,0.9240983654504437,0.00830078124999998,0.01123046875000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.09748639993070239,0.11117746899115195,0.09721858732712917,0.10979478678405831,0.09450723504838177,0.10157402739180581,0.5294244874155037,0.48304058368588065,0.011588865601147195,0.006706053101147195,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,0.030686258165034043,0.026170045209183528,0.030677768995811615,0.026166228376640028,0.0,0.002194045184134653,1.000000000000011,0.9261787217043005,0.008300781249999998,0.02294921875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_10,0.04219858171463592,0.09342332843320174,0.0413678046533366,0.09173172452213858,0.015303834399652133,0.035220316695633525,0.7351412119673431,0.671475539672126,0.007071874208029599,0.0080484367080296,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_11,0.02857484010365862,0.02806543404166668,0.028569272469446124,0.02805987369434119,0.0,0.0021940451796933933,1.000000000000011,0.921088698478404,0.006347656249999991,0.020507812499999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_11,0.03042773558896524,0.1007684585661031,0.029609241922416277,0.09734721787692381,7.687420307527643e-15,0.026047734845925305,1.000000000000011,0.907613564105847,0.03857421875000309,0.0024414062499969135,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_12,0.027560073035407594,0.029173670885792494,0.027555917022939014,0.029168018233553517,1.474514954580286e-17,0.0021940451796933222,0.5000000000000082,0.4645855826215901,0.0058593749999999705,0.01318359375000003,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_12,0.22003843716528554,0.20872974922389126,0.2157964343103405,0.2054717629979028,0.16839618092667824,0.17319771964311814,0.6549277203789304,0.595256963711901,0.03950257872256912,0.02876039122256912,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_13,0.02712194978579437,0.031018181818514207,0.027117770352190977,0.03101279609204615,0.0,0.002194045184134622,1.000000000000012,0.9267380376983273,0.01171875,0.02734375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_13,0.19865099096788894,0.18438679145772877,0.19236462491070272,0.18127276089937044,0.13987996342585174,0.14810550431949135,0.5033205871829476,0.4611600572379023,0.06289606164423461,0.09121637414423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_14,0.028657282462829597,0.026868958086258624,0.02865130649333663,0.026863808955350232,1.3877787807814457e-17,0.002194045179693115,0.5000000000000093,0.46212106230892486,0.0068359374999999965,0.010742187500000003,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_14,0.19784766712678536,0.18571810900247984,0.18906735912270248,0.1816957327989552,0.12641110258074412,0.14255968495080015,0.5531854190247687,0.5106453978187206,0.017618442791639793,4.031779163979343e-05,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_15,0.03015418590412825,0.031805578071549885,0.03014804301745933,0.03179860399424807,1.734723475976807e-17,0.002194045184134491,0.5000000000000085,0.46234632750401594,0.009765625000000002,0.01806640625,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_15,0.15721651179040372,0.16809333037726112,0.15493571546540708,0.16407891379264739,0.12204026965566517,0.1345791839789712,0.8776482823442836,0.8031700334064861,0.011735990841866925,0.002458647091866925,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_16,0.027307070560214863,0.0298523657900667,0.02730300451989593,0.029844607677633434,0.0,0.0021940451796933847,1.000000000000011,0.923192157076629,0.006347656249999998,0.012695312499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_16,0.09176422682431414,0.11058104660366959,0.09147693222538905,0.10976902375971638,0.07872150393783116,0.0924675099218348,0.9506296108413481,0.8736563763359927,0.042457628298833816,0.06687169079883382,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_17,0.029460524981349812,0.029496994134963234,0.029454769241148107,0.029487531903567024,0.0,0.00219404518413468,1.0000000000000124,0.9288607520425434,0.010742187500000007,0.003906249999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_17,0.08857449227941727,0.1245767350110277,0.08798284331799079,0.12280629476760783,0.07538041043889714,0.09308276560536399,0.9812585196763572,0.9040485101321192,0.04743224002048445,0.05768614627048445,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_18,0.024761995058785246,0.02730772808333998,0.02475818259326987,0.027303420837078658,1.3010426069826053e-17,0.0021940451841345717,0.5000000000000084,0.4615632513190676,0.0009765624999999983,0.010253906250000002,False,False,False,False,False,False,True,True,False,False
