Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.02013694763163336,0.014739189302734776,0.020135063552305852,0.014738396557658533,1.8561541192951836e-16,0.001609464190536201,3.8739592397428527e-16,0.008000618974495168,0.004394531250000021,0.02587890625000002,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.01843741920422995,0.0712979532622908,0.01842183892931947,0.07036198090445889,2.2723522282580566e-16,0.01964548862616125,1.4060957763336579e-05,0.005495561065316721,0.005794223469565873,0.008235629719565873,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.020736699682402257,0.017182903049220377,0.02073509085229149,0.01718178896083908,1.7520707107365752e-16,0.0016094641909372015,3.833523872392567e-16,0.005902860482017029,0.012695312500000045,0.013183593749999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.021474886069634505,0.05546933783575437,0.021470872271592546,0.05535440199436952,2.3505503099485736e-16,0.019457239956627802,0.30327087750212317,0.29126315756027166,0.01621264721395474,0.04648608471395474,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0265486609957562,0.022203249425787233,0.026544275809249816,0.022200583030746037,2.0990154059319366e-16,0.0016094641905363121,3.7974485688590625e-16,0.008006623433408489,0.006347656249999983,0.020507812499999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.021940069007448975,0.10650077408857773,0.020485831270474163,0.10018728174056424,2.6612165840130333e-16,0.021586134114384134,0.08270729611099802,0.0867260885709765,0.0033251480024899804,0.04599125824751002,False,True,False,True,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.020024633022473315,0.025173005702155495,0.020022852878828604,0.025167201861692433,1.9255430583342559e-16,0.0016094641909371737,4.049536600627071e-16,0.008012497946730516,0.001464843750000045,0.013183593750000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.022256478261427327,0.07847547601278969,0.021868525490847057,0.07655248646335631,1.710871028182126e-16,0.017989621075982697,0.00041036169953752603,0.008740437322494351,0.004032587910931196,0.036983037089068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.02424258971144709,0.017226932006894274,0.024239125259988028,0.017225816572744877,1.717376241217039e-16,0.0016094641905362913,3.913932891203572e-16,0.008020222609532744,0.001464843749999993,0.026367187499999993,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.016711708813964582,0.043439664541287434,0.016655092410472767,0.043258873463273895,2.2792640171076517e-16,0.011749465219485916,0.11603370693232719,0.11616305772683458,0.02309399491210544,0.005027588662105439,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.014801435374127111,0.01796699588160043,0.014800728507299682,0.017965795288057945,2.1684043449710089e-16,0.0016094641909372726,3.8571196728311167e-16,0.005903660109344085,0.004394531250000045,0.004394531249999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.021852353765019702,0.052533063505870954,0.0218391782057213,0.05241556802932952,1.2202695451324352e-16,0.011692488443003395,3.8154198603783593e-16,0.0063585082694103375,0.0004212787251035438,0.024835341225103544,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0196114605468855,0.015691849130519485,0.019609908071714297,0.015690938147897737,1.5265566588595902e-16,0.0016094641905363052,3.838109855547611e-16,0.005898514055333972,0.018554687500000038,0.03417968750000004,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.019346257094469185,0.07757143202903909,0.019331766177666448,0.07347737715034351,2.475538491645418e-16,0.017654454232036064,0.12063088201261303,0.1192947409160576,0.021075125635331392,0.004315499364668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.02275391957154569,0.019550447107799532,0.022751387047226387,0.01954913563103761,1.3530843112619095e-16,0.0016094641905363416,3.769783683109074e-16,0.005891739694444403,0.012695312500000014,0.023437500000000014,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.01779108822783825,0.056364399029356076,0.017787608105101153,0.056203222025570584,1.1600963245594897e-16,0.01933756685410757,0.15038501020486747,0.14715694701826917,0.019187941058470145,0.039695753558470145,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.017691897803493815,0.019598209095300842,0.017690622781214835,0.01959575191517158,2.1337098754514727e-16,0.0016094641905363277,4.014954640861858e-16,0.0059032133390122445,0.0004882812500000173,0.004394531250000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.018377678691966437,0.0726391532381458,0.017950153860531746,0.07027507377844322,1.2038032246378116e-16,0.01606470294024765,0.00787983074032992,0.013164002441597038,0.0366210937500059,0.0087890624999941,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.018577610863310265,0.019466689532578633,0.018576408572026793,0.01946458459732551,1.5612511283791264e-16,0.0016094641909372709,3.9104313116754024e-16,0.005905350003194113,4.5102810375396984e-17,0.015136718749999955,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.018176655553276293,0.0930128861296578,0.016856932412484066,0.08587506501482847,1.1958665259220388e-16,0.014762331572512534,6.261361418527228e-05,0.006733521413121191,0.017111101037253607,0.0639435864627464,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.014340599452616837,0.02451364362203893,0.01433976871691241,0.024511284602455302,1.457167719820518e-16,0.0016094641909373385,3.999003094559522e-16,0.008025484431463994,0.03124999999999999,0.01464843750000001,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.01955090774051525,0.058640218776672276,0.019511111049692283,0.05850632293713513,1.2952150203054957e-16,0.022670283549931516,0.010605166226254075,0.023035724270300952,0.004862064924928217,0.024881596174928217,False,False,False,False,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.026325051748768646,0.018095488993432034,0.026322084832996546,0.018094066764691687,1.6306400674181987e-16,0.0016094641905364474,3.8698615798738006e-16,0.005905344239650607,0.0058593750000000035,0.00048828124999999653,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.023425684512003227,0.07180467952079739,0.021697816265096544,0.07049784707086848,1.2827466953219124e-16,0.0183680595483201,0.05238872661702073,0.05692714694567791,0.015981320018185197,0.0855811799818148,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.017346313887210998,0.02562251208420391,0.01734442576882775,0.025615752164154237,2.0122792321330962e-16,0.0016094641909371842,4.0076887014142324e-16,0.005893755057300691,0.015624999999999997,0.009765624999999997,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.02290381349169527,0.03265302929697325,0.022898298859200448,0.03258779804047595,2.5603434303245187e-16,0.009453909676123966,3.865216248314283e-16,0.006465570749454862,0.005405862045792173,0.007358987045792173,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.01696030442361266,0.018169110679953627,0.016959302695498116,0.0181676986785067,1.491862189340054e-16,0.0016094641909372605,3.8820879912799244e-16,0.006695738877384623,0.0078124999999999965,0.0322265625,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.9682048647303234,0.9191341019059275,0.8269905972895014,0.8045981719345421,0.9975942581325654,0.9883745860865799,3.9843227970170594e-16,0.005314966146037469,0.022643817551819184,0.06805397380181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.02049105618170747,0.020389836780246137,0.02048854939897455,0.020385928031634425,1.8561541192951836e-16,0.001609464190937297,3.9213923918257463e-16,0.006725144679282608,0.0024414062500000243,0.018554687500000024,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.16797852815586767,0.17430667802665875,0.16756804476269305,0.17329449328791058,0.2351046941101212,0.2350018031350282,3.3722201432942767e-16,0.007043734943301301,0.14314180876376983,0.13191134001376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.022142997401624377,0.014623803765362783,0.022140192835259837,0.014622895745615488,1.5612511283791264e-16,0.0016094641905363017,3.8014733560449564e-16,0.006736425016342463,0.00830078125,0.005859375,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.19826211240694958,0.20790998779368536,0.19757119791069733,0.20692986822308163,0.27932706533059204,0.2781588843737024,3.962027352980314e-16,0.006993099627766376,0.034214953668257664,0.07132432866825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.020118176081588113,0.02355460005009716,0.020115679846047178,0.023552104704765594,1.457167719820518e-16,0.0016094641905361456,3.9144093448618963e-16,0.006714011024475112,0.01220703125000002,0.007324218749999979,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.21923577916237827,0.2225392396749884,0.2183027276962631,0.22113424907021145,0.3029345760948224,0.2999818668223966,4.059999040963521e-16,0.008823528068600725,0.13225906721956587,0.13030594221956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.02381642233780956,0.022623129795434925,0.0238128507977222,0.022619247830402284,1.4224732503009818e-16,0.0016094641909372692,3.8547160752562234e-16,0.0067511489160866425,0.002441406250000045,0.012207031249999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.5081720500279954,0.498768392675598,0.49564844565762667,0.4868030385970048,0.6690567241581877,0.662519641777854,0.21616513280185787,0.20505801575443292,0.14980297778604526,0.09365063403604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.026505579183278005,0.020746611479803754,0.026499452838463028,0.020744088115778898,1.5612511283791264e-16,0.0016094641905363225,3.7721729265910584e-16,0.006659323276346899,0.022949218749999983,0.014648437500000017,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.5567909017763579,0.5521006297926759,0.5147177133601082,0.5100610692573347,0.6102835775931502,0.6020717873921173,0.0021566781467667277,0.009844152915812816,0.0015576644975100196,0.0039990707475100196,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.024594230290664498,0.020120459610002403,0.024587879095049475,0.02011793750919178,1.3704315460216776e-16,0.0016094641909371026,4.877878506045593e-16,0.006679041385283183,0.023437499999999955,0.001953125000000045,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.4853631798486898,0.4661727715785094,0.46451740181053924,0.4473990175834095,0.5456157549590304,0.5343118901485178,0.11530936312729437,0.11474522940121254,0.2034869433390688,0.2029986620890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.017869674841635562,0.022222526910036657,0.017868435638890925,0.022220497724960382,1.4051260155412137e-16,0.0016094641905362445,3.7309347187107175e-16,0.006674850576910946,0.011718749999999993,0.012695312499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.5830234006437212,0.5705918930972623,0.559865254347567,0.5490430845717239,0.7270845478022203,0.7196418847940189,3.9600692057116183e-16,0.007063875484330965,0.12632006758789455,0.11411303633789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.020553107741281395,0.01706297360477702,0.020551008668904545,0.0170620178276112,1.4224732503009818e-16,0.0016094641909372293,3.765287014999741e-16,0.0067746873603271186,0.021484374999999955,0.010253906250000045,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.4398801977883994,0.43736871864529764,0.4320457905618441,0.42926300487926716,0.5894184574703825,0.5836271595438725,0.03886233133273833,0.04352002576809425,0.009698622475103544,0.054132216225103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.018863459502685007,0.016366890474991673,0.01886185643944505,0.01636559446306195,2.1510571102112408e-16,0.001609464190536267,3.8258766082804673e-16,0.006674747595536427,0.018554687500000038,0.002441406250000038,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.44491903785791537,0.43679557568665806,0.4154305946846021,0.40811824116322837,0.4940167002297684,0.4906546838839679,0.2952585606564245,0.2848611377055171,0.05753815561466861,0.05363190561466861,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.017404362790878564,0.014483651270522322,0.017403322526428604,0.014483001038682398,2.3418766925686896e-16,0.0016094641905363572,3.829923047223662e-16,0.006722639951012167,0.013183593750000014,0.024902343749999986,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.5364093124256417,0.5079846383801033,0.5135514085059999,0.48826183848312293,0.643667326442118,0.6272753456155871,0.2282987916131682,0.22220915254862803,0.17201997230847016,0.14369965980847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.020290843659402025,0.018748303925283195,0.020287609253465948,0.01874685944785637,1.4051260155412137e-16,0.0016094641905363624,3.719839770171274e-16,0.006739048626735093,0.020019531249999983,0.010253906249999983,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.31068626291818063,0.2939038254253842,0.30583040311438214,0.28969727631471964,0.38284844764775866,0.3797543742912663,0.0006352904357383896,0.006683876235811314,0.0322265625000059,0.0009765625000058996,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.019347608874606226,0.01677294290452042,0.019346275969587896,0.0167718073370729,1.4224732503009818e-16,0.001609464190937342,3.696216806417189e-16,0.006674223606036372,0.021484375000000045,0.004394531250000045,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.9191532618277217,0.8805023052146198,0.8093939628908466,0.7869295995353596,0.9872330065310339,0.9780996119187139,3.849823674175777e-16,0.005462054512617205,0.6103303052127464,0.5190217114627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.01719829682018126,0.017356903538846863,0.017197156692676935,0.017355755101627277,1.491862189340054e-16,0.0016094641909373195,4.973927583521376e-16,0.006723460651603598,0.02050781250000001,0.00878906250000001,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.7609678314942155,0.7362759216736744,0.7106595070263816,0.6911036707310156,0.9034534974279883,0.8950177286738882,3.818814141605062e-16,0.003677580615669066,0.26462768992492824,0.20701050242492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.022427200812538423,0.01872031532014185,0.02242504859455343,0.018719154016505316,1.4051260155412137e-16,0.001609464190536392,3.5790049146205337e-16,0.006708000684411138,0.012695312500000003,0.0024414062499999965,False,False,False,False,False,False,True,True,True,False
