Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,0.005295562563452538,0.08503646868654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.7853239333392108,0.784080784640332,0.6865830706337034,0.6852885111419349,0.13224605199445016,0.13398394582593393,0.8984873607240838,0.8779275061454501,0.09667730517035956,0.08886480517035956,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.009428564791135519,1.0,0.981614104499458,0.00788803118654735,0.10945053118654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.6919071490119545,0.6897795344332304,0.5971846635532199,0.5957529739382055,0.062178831150565786,0.06679768391966989,0.9572464986970012,0.9339987332031549,0.04804806543598572,0.07685665918598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.007248687563452538,0.09089584368654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.9336345277792686,0.933139059875569,0.802462477842668,0.8021156863032648,0.05630763830980201,0.0647563944803029,0.878182433591852,0.8549973590284444,0.026979186007888317,0.014772154757888317,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.018554687499999778,0.029296874999999778,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.5796352929918481,0.5822016456977933,0.4995657078324189,0.502207309128661,0.026348225916000376,0.034424149965564026,0.8544544842960942,0.8395525886106471,0.009652510748461102,0.013296708001538898,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.004725349896863641,0.09322210829321267,0.00472525154188335,0.07896372903498229,0.0,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.01506118756345276,0.07673568743654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.8209271207115277,0.8198845098888492,0.7181207133255645,0.7172401856543497,0.1470567637297414,0.1474666663474336,0.35946029011780245,0.3533475197556071,0.2463617918860576,0.1823969481360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1729072372525976,0.0,0.14443013140238983,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.11767578124999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.6596387844230626,0.6559835551194879,0.1446599437471264,0.14551777937555377,1.2884817702676334,1.2059622390176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.016113281522732795,0.9999999999999996,0.9838867175988688,2.220446049250313e-16,0.12060546874999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.5828723938034861,0.5861584440438674,0.5112133390035707,0.5144535271938271,0.7132834030105735,0.7108746560060487,0.13155333110804698,0.13048000397954085,0.5609457974826717,0.5067465787326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17718000015040347,0.0,0.14802350680311296,0.0,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.12158203124999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.7287406253344487,0.7314875829012514,0.6366110152908742,0.6379674569717247,0.21487080394888697,0.2147944459155428,0.26562145368004686,0.26270270309447136,0.1252782225723155,0.1120946288223155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009428756576922383,1.0,0.9816890293670655,0.006272125063452538,0.09382553118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.5030094112409917,0.5017473599979322,0.4391146940202644,0.438285785193756,0.15212630492615617,0.1549366711413513,0.9071001474494723,0.8860937432126506,0.05947156022427866,0.08535046647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.13134765624999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8508492677182768,0.8513908437247134,0.7444922859577551,0.744309172725091,0.6425695820314337,0.6405802528959927,0.04738197106977976,0.049772267599611904,0.02743497051530372,0.03573575176530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.009547029242801547,0.14220402887521044,0.009546956672721695,0.11867989958952221,0.0,0.013873324781398513,1.0,0.9834746134642185,0.0009765624999999445,0.009765625000000056,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2931565211966209,0.29557978739311674,0.24922411577567544,0.2520332311361758,2.2540563165973637e-16,0.008626623901291494,0.4473026351351246,0.43512054701280384,0.011707414500972957,0.016124616749027043,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0037477317385526798,0.13823447158017993,0.0037477273514671854,0.11536567998595296,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.0048828124999999445,0.0073242187499999445,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.4119877968533221,0.4123650600693266,0.35719096669868944,0.35746561712221747,0.10566897618083551,0.10940462774090214,5.636171254676258e-06,0.006952416542881318,0.017995392423749368,0.05475851382625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0016536620102365293,0.09554904430439103,0.0016536596861355766,0.08122612449414993,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.012770843686547684,0.08210678118654768,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.08000965896931306,0.09090216586435446,0.5931648535492772,0.5834380071090003,0.1361319736896356,0.06630775493963559,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014029670994689342,1.0000000000000004,0.9833188350357642,0.01757812499999989,0.01904296874999989,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.7090239685029707,0.7096545536952868,0.6191586929747744,0.6194232612668995,1.8715785892646844e-16,0.009361244476728103,0.9922868655548053,0.9628637866889058,0.008779073488833,0.071787332761167,True,True,True,True,False,False,True,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.010313165290248914,0.09254109872987681,0.010312508610182002,0.07845263069649488,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.005934906186547351,0.09822006243654735,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.7642430084220843,0.7646218921489858,0.668655314364075,0.6690059535336325,0.18512369504856363,0.18575258724212368,0.10609411552272144,0.106343179609031,0.26798543617405474,0.25529012367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.007145997026388724,0.09760822838195447,0.007145822367816635,0.08326923853629395,0.0,0.009294856467035064,1.0000000000000004,0.9817696133973611,0.00739974993654724,0.10652084368654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.5070078921320536,0.5088538486071659,0.44638974365736267,0.447602634493014,0.434947521774868,0.4366154735605809,0.14468945465607844,0.14342517659952034,0.1730321461215163,0.1495946461215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228345945478824,0.9999999999999993,0.9819706837693926,0.0005638124365474617,0.06013412493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.7861456192803056,0.7847738738548189,0.6871793295020271,0.6860647563269296,0.17552879663884036,0.17240945776417188,0.3068283404637582,0.30116415593384926,0.13379144482964045,0.12402581982964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.009428564791135519,0.9999999999999991,0.981614104499458,0.01130599993654735,0.09187240618654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.6830379273587823,0.6811449216977005,0.5895848583530082,0.5881254025086217,0.3586296951700356,0.3593803788217621,0.7080608320247268,0.6918835796606797,0.3571300966859857,0.3556652529359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228142097491085,0.9999999999999993,0.9818957378369849,0.006911468686547462,0.08161849993654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.9274502919198608,0.9273280747297721,0.8004870722609625,0.8002988548831098,0.2923373145511847,0.29733608306095666,0.16817762526803012,0.16830896960233951,0.007936217257888317,0.04699871725788832,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014029670981214708,0.9999999999999989,0.983600923146642,0.001464843749999778,0.002929687499999778,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.7319718836649733,0.7220296968091194,0.6470868504380287,0.6377954707703883,0.5198593814362089,0.5176484301700526,0.0061530526822762355,0.0079462743342341,0.1434415732484611,0.1566251669984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.005114377607201162,0.09471099613967099,0.00511430265945186,0.08033468748976602,0.0,0.008560991350773307,0.9999999999999989,0.9827943260144997,0.0030052186865472397,0.09187240618654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118844224865783,0.8123379629472907,0.7118717233674954,0.7121627024012397,0.24219696231998294,0.24270058494196978,0.2573346227613655,0.2564882529896066,0.09885305186394237,0.03732961436394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.17141073594202136,0.0,0.14317199198763336,0.0,0.014864405496668048,0.9999999999999996,0.9851355936249337,2.220446049250313e-16,0.13281249999999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7584773007263055,0.7546706025226777,0.0014887324281917067,0.004698287257200499,1.4481497390176334,1.3539114577676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9978302684738101,5.89598124050044e-32,0.002169730647791946,1.9999999999999998,1.8818359374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.4971654476423596,0.4980287460293474,0.42625949507363003,0.427175708076607,0.3220018511633659,0.3240462741286728,0.35171134707596574,0.34513904101298093,0.2543051724826717,0.23623876623267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.17186097101748332,0.0,0.14355049162674485,0.0,0.015225089882018539,0.9999999999999993,0.9847749092395828,2.220446049250313e-16,0.11669921874999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274466680718429,0.7299239121438428,0.6355022262989578,0.636711361609422,0.1677728520147308,0.1687687485068791,0.006067361840449757,0.008742749932657976,0.2278172850723155,0.2082860350723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7066778087295932,9.175445651897194e-17,0.001973875694508027,1.4199974061865475,1.3218528749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.4308880731537604,0.43248243678587067,0.36596403253143384,0.3677727256660556,0.26303097505993567,0.2663002057799553,0.4052871542337052,0.3969160969234888,0.15419812272427866,0.18154187272427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9981910248890321,1.496266687672325e-32,0.0018089742325697448,1.9999999999999998,1.8886718749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.8494495242512605,0.8499481505173213,0.7434992385560745,0.7434103074869975,0.6180271028015547,0.6171647491013881,0.08168051702827543,0.08298541774841427,0.28182950176530375,0.26766934551530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.002899168262846635,0.13887946697254377,0.002899166232038885,0.1158732554442982,0.0,0.013479717596463239,1.0,0.9844258996535574,0.010742187499999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0.28433342268793205,0.2855407935692366,0.23890831830760462,0.24032078340364482,0.07764569235217385,0.08518693112643509,0.532366867757506,0.5186246054786846,0.023426164500972957,0.04051600825097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.0014142170979322727,0.13873338075754874,0.0014142168622145283,0.11576440138460352,0.0,0.013479717609958655,0.9999999999999996,0.9845670431191909,0.014648437499999944,0.0043945312500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0.37247901128746663,0.37415693499901787,0.3148378710674565,0.31677166428870146,0.15821414987576282,0.16277001014903503,0.6635715649094338,0.6493330739730684,0.30329367007625063,0.31647726382625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.0070364424050381475,0.09009086535224244,0.0070364072323946805,0.0762547054979469,0.0,0.0084606279604316,0.9999999999999991,0.9829352515720334,0.007888031186547684,0.06501693743654768,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7475047515109137,0.03240206935951291,0.03396947745254392,1.1705086513103644,1.1016609950603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.013282743154953702,4.360246943820262e-17,0.002094800966464941,0.005859375000000111,0.015136718750000111,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.6698809030446823,0.6717951933531292,0.5819818926978576,0.5835046580064311,0.34887876825757835,0.3518297943351844,0.1452332957100461,0.14304295300061068,0.656259989011167,0.644052957761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.0066658215095278806,0.08844271912773642,0.006665793827707772,0.07491712972491271,0.0,0.008460435809038363,1.0000000000000004,0.9828602313963083,0.005295562563452649,0.06404037493654735,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.7589489677221134,0.7590575534290218,0.6643590600637082,0.6644458580261047,0.2793844940787372,0.2797073543509541,0.8127902573602928,0.7998121359028839,0.40372762367405474,0.40763387367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.001213987401857628,0.09406034779177692,0.001213986699587577,0.07947119578564267,0.0,0.008560787254187997,1.0000000000000004,0.9827193172176374,0.01408462506345276,0.09724349993654724,False,False,False,False,False,False,False,False,True,True
