Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.0,0.0,0.681117609045326,0.6625107321145889,0.6255346018126774,0.6105804878992034,0.6921020657428711,0.7314226297572033,0.0002412110044085,0.0410010660277102,0.26416015625,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.0,0.0,0.6713133502724757,0.959651764957164,0.5589356410595665,0.8099459232933347,0.4523809523809525,0.9738633546194182,0.2998866213152079,0.0014363453870702,0.90869140625,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.0,0.0,0.4816196838754654,0.7689518223090668,0.4298360472834354,0.7015981894086437,0.385287382544712,0.8570242296216822,0.5051884484385142,0.0254284420915897,0.6845703125,0.37646484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.0,0.0,0.7531652905051647,0.9881365833095148,0.6270531815499697,0.8260828105532041,0.5666666666666668,0.9927038649419172,0.1877777777777894,0.0001322878477038,1.1376953125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.0,0.0,0.4623526637019713,0.9270615756765354,0.4292513175702597,0.7900027218572171,0.4052218301767462,0.952229889493534,0.1164802372683032,0.0007376138444777,0.62109375,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.0,0.0,0.6127756051425237,0.827912100351234,0.5102124284952156,0.7165254895460316,0.380952380952381,0.8260276070665484,0.3832199546485422,0.0250089329089844,0.7529296875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.0,0.0,0.7413088528172197,0.6719098033741541,0.6511578680108854,0.6123112300327255,0.6683676762796129,0.7257089397785039,0.0106232919636869,0.0365736366567088,1.14306640625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.0,0.0,0.6887039429802306,0.9881139362513645,0.5734138016329613,0.8273254364407371,0.480952380952381,0.9955491174127832,0.2694104308390163,0.0001066893571886,0.94140625,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.0,0.0,0.3978126596916365,0.8223946062222364,0.374721821918387,0.7057451098120354,0.3551592616384816,0.8116603509040625,0.5180177115968175,0.0127599260803684,0.412109375,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,0.0,0.0,1.0,0.9390438530294056,0.8325546111576977,0.8098762841809056,1.0000000000000004,0.986679550044406,4.582973863853895e-16,0.0066602313261946,2.0,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.0,0.0,0.6037034988914816,0.8559917486236718,0.5113327492994882,0.7336388171275285,0.3910789938838776,0.8471817542358226,0.3127210056086133,0.0089003553500913,0.13330078125,0.44384765625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.0,0.0,0.8164898673673906,0.9439504251678604,0.6797736913250193,0.8127616655325539,0.666666666666667,0.9881121515892848,0.1111111111111202,0.0039626208055337,1.35205078125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.0,0.0,0.512873991379653,0.8250475455181722,0.4274915008421127,0.7286206135890306,0.2562976745578028,0.8919948084741531,0.5530931488681511,0.0075279010172603,0.052734375,0.21875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.0,0.0,0.575082977506054,0.92372503183267,0.4788265671916563,0.8003168499743329,0.3333333333333333,0.9805137228267814,0.444444444444462,0.0032491442544605,0.66357421875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.0,0.0,0.4444737959343549,0.91779697019609,0.3912244134792008,0.7890789581793434,0.2441159926573222,0.9574187873388794,0.6470676095406571,0.0011271354524438,0.07763671875,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.0,0.0,0.6724051356984115,0.8985309879763421,0.5598355417000352,0.7672523042722388,0.4523809523809525,0.9233997560952704,0.299886621315208,0.0064292956008008,0.923828125,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.0,0.0,0.4401696880989147,0.8638520291203605,0.4016678843374623,0.7424669449255502,0.2868682122252302,0.883663116103024,0.394685491926676,0.0067103934860118,0.173828125,0.51806640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.0,0.0,0.3406433406414828,0.7900094025622753,0.2836786977181038,0.6928942466415162,0.1142857142857142,0.8178339669236204,0.7844897959183931,0.0346015499855178,0.2158203125,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.0,0.0,0.5171830273961985,0.8382317547687697,0.4390931564315888,0.7396606812352566,0.2857619098990188,0.9121928145460884,0.5103335861568916,0.0197326536658696,0.5673828125,0.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.0,0.0,0.2199239508931852,0.945986913609246,0.1831125601849185,0.7990912868976238,0.0476190476190476,0.9505681335425064,0.9070294784580752,0.002887695687647,0.08642578125,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.0,0.0,0.4713777010034978,0.8262007203682812,0.421838193729751,0.7290695842065895,0.2931182428283969,0.88793313621051,0.44161302337443,0.0149792042285615,0.044921875,0.23681640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.0,0.0,0.7059429491409486,0.9744308598974416,0.5877635307915408,0.8181221951952624,0.5000000000000002,0.9854635894722652,0.2500000000000131,0.0004954027926231,1.02880859375,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.0,0.0,0.6576244602144417,0.8714325705227935,0.61375000525048,0.763714737136328,0.7187590670454918,0.9158353168590848,0.0547861473396123,0.0059168039155476,0.95703125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.0,0.0,0.6667140015727951,0.9385487060465652,0.5551330153534781,0.7998535215109214,0.4476190476190478,0.9681720525310328,0.3051247165533033,0.0021208744488017,0.88525390625,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.0,0.0,0.6303752875776784,0.9498263672506336,0.5811727628536486,0.8031195480843393,0.6336486977941506,0.961876421001667,0.2885692449307974,0.0004151770966341,0.53466796875,0.05126953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.0,0.0,0.6351276615540632,0.9911853451998428,0.5287892383755058,0.8280803644023268,0.4,0.9926339463243428,0.3600000000000165,4.847723187619955e-05,0.78759765625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.0,0.0,0.6315801479889006,0.842058099870854,0.5644532581115479,0.7491804268124892,0.5512028235354318,0.9273287566458268,0.0197960260254191,0.0094241711505677,1.0517578125,0.52294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.0,0.0,0.6879128320943747,0.992041006436624,0.5727314434478713,0.8289253714794151,0.480952380952381,0.9966952892451738,0.269410430839016,3.170123888304656e-05,0.974609375,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.0,0.0,0.5285631492950785,0.8773179427514514,0.4856144535706424,0.7541704829758759,0.4849389055485926,0.9017997884236436,0.038454275009398,0.003147455076225,0.02587890625,0.30712890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.0,0.0,0.818544832717839,0.98515811121571,0.6814980497545837,0.8239092337476234,0.6666666666666665,0.9926339463243428,0.1111111111111199,0.0002208523548875,1.33056640625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.0,0.0,0.5797268044112543,0.8635268253495395,0.5388805035494721,0.7581983586583319,0.5688220739119648,0.9237645737713304,0.0141102432054033,0.0040203648186828,0.29931640625,0.37890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.0,0.0,0.7741822233947306,0.9743195389408976,0.6445509116133631,0.8213430547733197,0.6000000000000004,0.9926390807250848,0.1600000000000106,0.0007474906006838,1.1923828125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.0,0.0,0.3605354370003179,0.9474366876337176,0.3294445396532487,0.8009119133054795,0.2031391951254317,0.960754725328706,0.6914701322164654,0.0006699904419844,0.0302734375,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.0,0.0,0.6150653616522942,0.9483283979623184,0.5120920768068233,0.8059811003097989,0.380952380952381,0.9729413141950676,0.3832199546485427,0.0018422567628991,0.748046875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.0,0.0,0.5332346617042708,0.957159861451718,0.4746261780543382,0.8146474646327725,0.3519510199052152,0.9860656682315267,0.4391226496898773,0.0004708781994013,0.72216796875,1.244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.0,0.0,0.5178267030452157,0.9803594801974858,0.4311348381081597,0.8226724202163149,0.2666666666666668,0.9927038649419172,0.5377777777777969,0.0004973561296727,0.51904296875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.0,0.0,0.42748769681851,0.6533565313518143,0.3998895658856519,0.6000354032221269,0.3861194187331811,0.7351904902544139,0.3280384099007307,0.052223468720218,0.0849609375,0.34814453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.0,0.0,0.8867230985630333,0.913337898513906,0.7382511927756715,0.7723760096658114,0.7857142857142858,0.8903461768247807,0.0459183673469445,0.0073124685671962,1.57763671875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.0,0.0,0.6776320149979322,0.9568981565668188,0.6176559879527145,0.8099868308045514,0.7016564485783804,0.9724386408214312,0.2916296298045917,0.000436303623135,0.107421875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.0,0.0,0.5932872786886352,0.971729802401615,0.4940029192923598,0.8196605852731899,0.3523809523809524,0.9884901190515132,0.4194104308390196,0.0006425863844993,0.70654296875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_24,0.0,0.0,0.5206385223223422,0.633697887530486,0.4805640631524995,0.5765962565252983,0.3976056041176348,0.6768745433910304,0.2162340945930517,0.1354790402011019,0.662109375,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_25,0.0,0.0,0.9657639463140048,0.9786935741488316,0.80405122679358,0.8206341839908742,0.9333333333333336,0.9879363290897069,0.0044444444444465,0.0004586262771034,1.87939453125,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_25,0.0,0.0,0.2009642594965777,0.8463952001338323,0.1834640715985854,0.7495052428921478,0.0852397819150461,0.911233387904383,0.6846678681678438,0.0064732608243072,0.1201171875,0.0126953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_26,0.0,0.0,0.218350712379671,0.7866834361561167,0.1820220507165647,0.6932014494459209,0.0476190476190476,0.8189585089768481,0.9070294784580736,0.0397149085444143,0.087890625,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_26,0.0,0.0,0.5951495132530453,0.9446058270634936,0.5450795156467129,0.7998546735148648,0.5905057879055637,0.9616937672923176,0.0474645521774729,0.001592920688481,0.923828125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_27,0.0,0.0,0.5308276273592488,0.9474506390203264,0.4420560684085128,0.8062178253868791,0.280952380952381,0.9687234919902856,0.517029478458069,0.0014171555732605,0.55615234375,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_27,0.0,0.0,0.3356457904974758,0.9124988732748897,0.3159880172508809,0.780324806535023,0.2398016976508584,0.9477215522687076,0.5662227071353509,0.0012717998083021,0.39013671875,0.19677734375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_28,0.0,0.0,0.4077541934485038,0.9811097537580182,0.3395289016061668,0.823244588757537,0.1666666666666667,0.9926832146453652,0.6944444444444663,0.0003177024256874,0.31494140625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_28,0.0,0.0,0.438549953434652,0.8699799915819182,0.3842388958690343,0.7584894474474846,0.2341993700157111,0.8956864677420274,0.5102613003443655,0.0063546414588423,0.0302734375,0.267578125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_29,0.0,0.0,0.5235636496471622,0.9801989277127224,0.4359878394172372,0.823799776179273,0.280952380952381,0.992908859631938,0.5170294784580697,0.0003154598635742,0.546875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_29,0.0,0.0,0.5403964660137284,0.8249541702730019,0.4884700723603291,0.7245478868581181,0.4482383443912304,0.8691508028975619,0.2326563193331536,0.0109377475185329,0.45068359375,0.6875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_30,0.0,0.0,0.7025265303503453,0.9952092216483672,0.5849031186792407,0.8286764402898941,0.5,0.99263368846222,0.2500000000000132,5.8591380407293504e-05,0.97119140625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_30,0.0,0.0,0.4581103419058536,0.6402384447246691,0.4135520565401676,0.5885469782545016,0.3853575008180523,0.7219748995019619,0.116528102131721,0.0605998556520861,0.4375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_31,0.0,0.0,0.8050843021158006,0.9605763272795264,0.6702791042931844,0.8123901571865734,0.6476190476190479,0.982267296664182,0.1241723356009164,0.0011356265991653,1.29345703125,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_31,0.0,0.0,0.5819253275389107,0.6044870979564609,0.508604155209216,0.560117129092467,0.3953878936121649,0.6697175908356324,0.3547427920750712,0.055221456862696,0.033203125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_32,0.0,0.0,0.9440811763792386,0.9185661409121528,0.7860165510702699,0.7784978464592474,0.8857142857142859,0.9108387252356108,0.0130612244897991,0.0059513527036169,1.7763671875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_32,0.0,0.0,0.650736453552541,0.9369588215425622,0.5752730594786464,0.8044440251875062,0.5206346761899616,0.9779064212726668,0.3156069606941348,0.0005803586526399,1.04052734375,1.24462890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_33,0.0,0.0,0.7399862563501033,0.9656050037453562,0.6161236430772787,0.8152028159516302,0.5476190476190477,0.9851894667723364,0.2046485260771094,0.0007602580816579,1.076171875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_33,0.0,0.0,0.5709409555060732,0.8580745826371927,0.5016268669916156,0.7395029814690628,0.3932647070525152,0.8768392743795979,0.3800816447019352,0.0079079011140918,0.7802734375,1.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_34,0.0,0.0,0.2563032548374878,0.9486690124457028,0.2135950495294383,0.8092219731160875,0.0666666666666666,0.9805137228267816,0.8711111111111375,0.0026752270583444,0.1279296875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_34,0.0,0.0,0.496693025376388,0.8818508054639083,0.4536362263429681,0.7645102816741434,0.4705766583973519,0.9221468435444298,0.0038260039882812,0.0020754237988403,0.8447265625,0.2529296875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_35,0.0,0.0,0.8748840903918235,0.9971993404216728,0.7283934446466146,0.8306952444150328,0.7666666666666668,0.9970616080451002,0.0544444444444513,1.287309359842093e-05,1.5400390625,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_35,0.0,0.0,0.5701004900614794,0.9357590483916768,0.4968100364129396,0.8028698198630015,0.389115688594393,0.9736364457552722,0.3803988659378312,0.0005402846915824,0.75927734375,1.205078125,True,True,True,True,True,True,True,True,True,True,True,True
