,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
6844,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_94,0.0,0.0,0.12432881520648457,0.8313226534791731,0.11926928853722002,0.7192529535520862,0.061944796202456354,0.8627234503114294,0.9714548246917853,0.0026061585095456742,0.021484375,0.095703125,True,True,False,True,True,True,True,True,True,True,True,False
6845,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_94,0.0,0.0,0.14015445657712514,0.9389929195061676,0.13029626787824852,0.7975354773623562,0.05598867288826374,0.9565046194341662,0.9660994503485661,0.0005976989968095205,0.01708984375,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
6846,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_95,0.0,0.0,0.1269872345411072,0.8070743611903011,0.12218283415207067,0.7144849742058176,0.06202203396631481,0.8651437044273166,0.9714548246917862,0.005789890076450895,0.0322265625,0.1494140625,True,True,False,True,True,True,True,True,True,True,True,False
6847,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_95,0.0,0.0,0.12586132284434906,0.8540074296476025,0.12252403385736375,0.7449995715655534,0.06931887566743897,0.8895107400456578,0.9705245291192325,0.00281232031802072,0.00048828125,0.1767578125,True,True,False,True,True,True,True,True,True,True,True,False
6848,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_96,0.0,0.0,0.11935797719183305,0.816599088526089,0.1156950803135254,0.720293174953694,0.06194479620245635,0.8698936859002576,0.9714548246917849,0.005302015372420399,0.00146484375,0.22021484375,True,True,False,True,False,True,True,True,True,True,True,False
6849,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_96,0.0,0.0,0.11691769503863507,0.755874455786908,0.11194264171673145,0.6691277023743177,0.05449528084138644,0.7977035689413613,0.97236536480806,0.029467814619581107,0.03369140625,0.2646484375,True,True,False,True,False,True,True,True,True,True,True,False
6850,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_97,0.0,0.0,0.12776937961075563,0.8340597459296146,0.12322988356687889,0.7191557403596286,0.06202203396631481,0.8520061908195371,0.9714548246917851,0.0022999388166405365,0.0224609375,0.12451171875,True,True,False,True,True,True,True,True,True,True,True,False
6851,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_97,0.0,0.0,0.13458160716564285,0.8680124992058321,0.1316694488110524,0.7575220011137813,0.09552212478237984,0.9161230257621792,0.9669200939070847,0.0026694782549993323,0.017578125,0.138671875,True,True,True,True,True,True,True,True,True,True,True,False
6852,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_98,0.0,0.0,0.13006109578962421,0.8124884081241586,0.12551348712119562,0.7171826191719378,0.06247646796017366,0.8701045484204686,0.9714548246917845,0.00554508590572267,0.01416015625,0.19140625,True,True,False,True,True,True,True,True,True,True,True,False
6853,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_98,0.0,0.0,0.10402700357218599,0.7958515369601168,0.10225005840481859,0.7029505173660637,0.05127430415543146,0.8440067638340609,0.9721841404512382,0.005947682139827172,0.01611328125,0.1259765625,True,True,False,True,False,True,True,True,True,True,True,False
6854,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_99,0.0,0.0,0.12442172184121211,0.8283806639663625,0.12021187087057121,0.7154853814824399,0.06247646796017366,0.8568261926057059,0.9714548246917876,0.0021083724296857287,0.01025390625,0.171875,True,True,False,True,True,True,True,True,True,True,True,False
6855,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_99,0.0,0.0,0.12831108828988802,0.8077411423499096,0.12345529690005422,0.7055439933766917,0.0683445150239675,0.8425267796739764,0.9709685122400598,0.004072653915958951,0.0146484375,0.16748046875,True,True,False,True,True,True,True,True,True,True,True,False
6856,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_100,0.0,0.0,0.12440766488763216,0.8372616948819182,0.11966921278770257,0.7223193047852616,0.061868018051687186,0.8559763847104641,0.9714548246917873,0.0022177151491418797,0.0,0.13720703125,True,True,False,True,True,True,True,True,True,True,False,False
6857,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_100,0.0,0.0,0.10156622245931508,0.810212520775924,0.10051583770872839,0.7166628059209074,0.03881738706778698,0.8622306656468913,0.9694369161249659,0.004145324222266385,0.03515625,0.12744140625,True,True,False,True,False,True,True,True,True,True,True,False
6858,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_101,0.0,0.0,0.12919628575597208,0.8449906551207255,0.12299772189371096,0.727288964981075,0.06194479620245634,0.8646784909581862,0.9714548246917869,0.0021378690660175297,0.001953125,0.18310546875,True,True,False,True,True,True,True,True,True,True,True,False
6859,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_101,0.0,0.0,0.10685497787039536,0.8458033492671847,0.10425216683126709,0.7313415098686512,0.0426162815358411,0.8772030120946102,0.9734295473835253,0.002017804672223072,0.00341796875,0.10791015625,True,True,False,True,False,True,True,True,True,True,True,False
6860,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_102,0.0,0.0,0.12100484434567886,0.8316960305222636,0.11667612050658442,0.7186522312525403,0.062248058459730644,0.8600383027885123,0.9714548246917869,0.0020731094743928736,0.0,0.16796875,True,True,False,True,False,True,True,True,True,True,False,False
6861,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_102,0.0,0.0,0.12040538334879011,0.7895979177396348,0.11916584200742125,0.7009261321272139,0.07472855544444712,0.8341587928684666,0.9652817644427835,0.0073789059509696674,0.037109375,0.205078125,True,True,False,True,True,True,True,True,True,True,True,False
6862,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_103,0.0,0.0,0.12105993612548407,0.8060218888429609,0.11617725297056235,0.7117972892633758,0.062020657144652575,0.858424872323587,0.9714548246917845,0.005315320328856222,0.03662109375,0.06005859375,True,True,False,True,False,True,True,True,True,True,True,False
6863,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_103,0.0,0.0,0.11305329624168302,0.8151227547093278,0.1095374459283547,0.7177187539066854,0.05230780938102476,0.862877464914655,0.9711717880248685,0.004637949468369334,0.02490234375,0.13232421875,True,True,False,True,False,True,True,True,True,True,True,False
6864,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_104,0.0,0.0,0.12831516789800246,0.8073997042407138,0.12348941059438931,0.7113462584148403,0.06247646796017366,0.8572514658011055,0.9714548246917856,0.005726447551319254,0.00390625,0.16455078125,True,True,False,True,True,True,True,True,True,True,True,False
6865,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_104,0.0,0.0,0.12987841356273744,0.8933340048516082,0.12585259418642689,0.7731493137057353,0.08942446730061858,0.936226939917507,0.9713777231896393,0.0015730264212559897,0.06689453125,0.1298828125,True,True,False,True,True,True,True,True,True,True,True,False
6866,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_105,0.0,0.0,0.1270292810255025,0.8143605704622734,0.12216334953169641,0.7168632933844414,0.06186801805168718,0.8639487737679483,0.9714548246917853,0.005564685496101093,0.00634765625,0.18896484375,True,True,False,True,True,True,True,True,True,True,True,False
6867,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_105,0.0,0.0,0.12694509762470949,0.8934627768086951,0.12418688170889854,0.7724169788146633,0.10389919317613773,0.9264916133526343,0.9659583802659549,0.0008627327591291297,0.01318359375,0.15869140625,True,True,False,True,True,True,True,True,True,True,True,False
6868,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_106,0.0,0.0,0.13141070182289297,0.8107716202223365,0.12532130962608234,0.7133500153192728,0.06247646796017367,0.8577854080359105,0.9714548246917858,0.005912012567932308,0.01806640625,0.14453125,True,True,False,True,True,True,True,True,True,True,True,False
6869,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_106,0.0,0.0,0.11762867664817343,0.8348956654526906,0.11182365691340347,0.7225891044733412,0.03699368584192279,0.8605811278112119,0.9728696443274081,0.002379805643349737,0.00439453125,0.16748046875,True,True,False,True,False,True,True,True,True,True,True,False
6870,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_107,0.0,0.0,0.12747383554381386,0.8106045260257856,0.12215373865727064,0.7137325267945537,0.062248058459730624,0.8568512633131129,0.9714548246917858,0.0053414812867591055,0.03564453125,0.17919921875,True,True,False,True,True,True,True,True,True,True,True,False
6871,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_107,0.0,0.0,0.11779488623663238,0.9238427688618148,0.11421412775317641,0.7862703786774595,0.05974134240641213,0.9466507290682126,0.9730817587106281,0.00040644560464170537,0.02294921875,0.142578125,True,True,False,True,False,True,True,True,True,True,True,False
6872,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_108,0.0,0.0,0.12414583607069919,0.8140451700132137,0.11946490046117049,0.7177295789174509,0.06186801805168719,0.8639487737679484,0.9714548246917851,0.005564685241131097,0.00634765625,0.18896484375,True,True,False,True,True,True,True,True,True,True,True,False
6873,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_108,0.0,0.0,0.09864438219033475,0.8580304761819245,0.09602546844933686,0.7341881293980965,0.051666942160457585,0.8544297297360064,0.9700252829508443,0.0026102817027286998,0.0361328125,0.1728515625,True,True,False,True,False,True,True,True,True,True,True,False
6874,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_109,0.0,0.0,0.12295928611562394,0.8338727473108256,0.11827775882257857,0.7202951338365821,0.06224805845973063,0.8652284130563324,0.9714548246917865,0.00254855718318242,0.025390625,0.205078125,True,True,False,True,True,True,True,True,True,True,True,False
6875,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_109,0.0,0.0,0.1242376318106923,0.8039170981512864,0.11972113730900805,0.70830779404589,0.06793363179250003,0.8537296164462398,0.9737203657743888,0.014622730190759723,0.0126953125,0.14306640625,True,True,False,True,True,True,True,True,True,True,True,False
6876,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_110,0.0,0.0,0.12681026465248355,0.8147444007163235,0.12060799862582203,0.716618032370851,0.06247646796017366,0.8577854080359104,0.9714548246917862,0.0059120123993248504,0.01806640625,0.14453125,True,True,False,True,True,True,True,True,True,True,True,False
6877,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_110,0.0,0.0,0.10260939801634869,0.9069202867378129,0.09942401992997135,0.7759496975830169,0.038910652753961134,0.9311070921883278,0.9714246230529836,0.0005373646581979129,0.0078125,0.19140625,True,True,False,True,False,True,True,True,True,True,True,False
6878,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_111,0.0,0.0,0.12673490345572092,0.8310337581611376,0.12197987953945535,0.7166124838631432,0.06186801805168718,0.8481839828297291,0.9714548246917876,0.0024201861495835916,0.0126953125,0.07421875,True,True,False,True,True,True,True,True,True,True,True,False
6879,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_111,0.0,0.0,0.10781772456903381,0.8403309689214448,0.10574649155630006,0.7312725146436918,0.0629911560070871,0.8690007929775649,0.9694638649190818,0.0020669166366085717,0.02392578125,0.15869140625,True,True,False,True,False,True,True,True,True,True,True,False
6880,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_112,0.0,0.0,0.12320177400893419,0.8406599787896737,0.12000038949106814,0.7248513697226001,0.060879527071780515,0.860558862414601,0.9714548246917851,0.0022610228367397336,0.0009765625,0.16259765625,True,True,False,True,True,True,True,True,True,True,True,False
6881,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_112,0.0,0.0,0.10976084204391526,0.7804088089778203,0.10786513344162887,0.6932845377378138,0.048002107015211556,0.8317138774107572,0.9872858083186886,0.006441441522883958,0.00927734375,0.1611328125,True,True,False,True,False,True,True,True,True,True,True,False
6882,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_113,0.0,0.0,0.12736460575428996,0.8352266604548947,0.12276989815764622,0.720110314558162,0.06247646796017366,0.8502728771870862,0.9714548246917842,0.002257152329820007,0.01416015625,0.130859375,True,True,False,True,True,True,True,True,True,True,True,False
6883,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_113,0.0,0.0,0.11238907842580934,0.8160836752460122,0.1103859093229007,0.7184187007969751,0.06405833736028946,0.8718715088620902,0.966329510784647,0.006240999782341315,0.02392578125,0.18310546875,True,True,False,True,False,True,True,True,True,True,True,False
6884,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_114,0.0,0.0,0.1225434091194241,0.8345350056439523,0.11747495518739737,0.7214501295999006,0.06247646796017367,0.8592217694623793,0.971454824691786,0.0024704138603386166,0.0,0.14208984375,True,True,False,True,True,True,True,True,True,True,False,False
6885,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_114,0.0,0.0,0.1152696932809029,0.8456027928184774,0.11140257521080607,0.7354058693954149,0.060571555154416416,0.8800688714852724,0.9715626196521652,0.0033058640042441067,0.02587890625,0.12255859375,True,True,False,True,False,True,True,True,True,True,True,False
6886,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_115,0.0,0.0,0.12943041883195439,0.8374140719310197,0.12354770211826048,0.7214276574621039,0.06202203396631481,0.8542631190491135,0.9714548246917871,0.0019802280734046184,0.03173828125,0.14013671875,True,True,False,True,True,True,True,True,True,True,True,False
6887,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_115,0.0,0.0,0.12161798211197457,0.8381094843368767,0.11781622272212164,0.7377090347029372,0.061823113050821124,0.8886445413154471,0.9720714188175915,0.004864926418936425,0.00244140625,0.1611328125,True,True,False,True,True,True,True,True,True,True,True,False
6888,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_116,0.0,0.0,0.1182540708433021,0.7675233323426794,0.1155734385087191,0.6795486316506469,0.060879527071780515,0.8122772574550225,0.9714548246917851,0.007034041146526693,0.01123046875,0.1533203125,True,True,False,True,False,True,True,True,True,True,True,False
6889,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_116,0.0,0.0,0.11807091408574645,0.9013308034043153,0.1128822839574151,0.7733144892344959,0.054202352159227675,0.9213424976476574,0.9715684380157659,0.0010348432960721853,0.001953125,0.1552734375,True,True,False,True,False,True,True,True,True,True,True,False
6890,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_117,0.0,0.0,0.12334938104686233,0.819379146448646,0.1180716692374234,0.7207983833934184,0.06209624404968968,0.8578046445358425,0.9714548246917845,0.005467050853077074,0.01416015625,0.197265625,True,True,False,True,True,True,True,True,True,True,True,False
6891,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_117,0.0,0.0,0.11234839753468752,0.8726847359550651,0.1076484154431545,0.7514587691319735,0.06566839670274202,0.9042123795714454,0.9727696017323771,0.0018138208807543983,0.01806640625,0.166015625,True,True,False,True,False,True,True,True,True,True,True,False
6892,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_118,0.0,0.0,0.12630280410652514,0.8279466552347781,0.12115713226712876,0.7177853287643196,0.06202065714465259,0.8674467228613963,0.971454824691786,0.0026736457358446136,0.06591796875,0.25927734375,True,True,False,True,True,True,True,True,True,True,True,False
6893,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_118,0.0,0.0,0.12072401924261114,0.9011376468206099,0.1154263264856043,0.7779729758181014,0.055835718856964665,0.9368684348067289,0.9737678553994562,0.0010619034735918202,0.025390625,0.1435546875,True,True,False,True,False,True,True,True,True,True,True,False
6894,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_119,0.0,0.0,0.12814855099682196,0.8195432411137811,0.12246840062668746,0.7204521071002199,0.062020657144652575,0.858733542984688,0.9714548246917858,0.005167555922236171,0.01513671875,0.072265625,True,True,False,True,True,True,True,True,True,True,True,False
6895,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_119,0.0,0.0,0.12310558747776423,0.8570300282452921,0.1164411041750679,0.7376376370073282,0.04464072877805184,0.8833349657239333,0.9701035024760439,0.002873231272279093,0.0126953125,0.1494140625,True,True,False,True,False,True,True,True,True,True,True,False
6896,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_120,0.0,0.0,0.12732841817791338,0.8340878705884899,0.12263752109678742,0.7210282859928253,0.06224805845973063,0.8599044064823884,0.9714548246917842,0.002209976645730453,0.00390625,0.1806640625,True,True,False,True,True,True,True,True,True,True,True,False
6897,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_120,0.0,0.0,0.11980304008457714,0.8992008556985832,0.11653027910647475,0.766476415745194,0.07852849438813894,0.9134146905693029,0.9713229464133428,0.0019017622532939925,0.03955078125,0.11962890625,True,True,False,True,False,True,True,True,True,True,True,False
6898,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_121,0.0,0.0,0.12234719050902258,0.8144820550245615,0.11657174409888141,0.7169536580556175,0.06247646796017366,0.8593485782468553,0.9714548246917853,0.00536960895202459,0.02490234375,0.140625,True,True,False,True,False,True,True,True,True,True,True,False
6899,qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_121,0.0,0.0,0.11570542666591388,0.8632977774451593,0.11291678391142138,0.7520635200166422,0.0575013980546756,0.898764797209225,0.9712053564986532,0.00230718657682934,0.0322265625,0.16650390625,True,True,False,True,False,True,True,True,True,True,True,False
