,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
469,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_10,0.0,0.0,0.4855191676545213,0.8746455957564487,0.449090906545508,0.7696236957834344,0.4397186944552681,0.9513154800867172,0.07840000000000014,0.017110475827552846,0.42626953125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
470,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_11,0.0,0.0,0.4099111462234547,0.7537575931484447,0.3993232929267541,0.6847726844189311,0.5088599675899088,0.8589976417142564,0.07840000000000004,0.08090377799568998,0.763671875,0.5341796875,True,True,True,True,True,True,True,True,True,True,True,True
471,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_11,0.0,0.0,0.14462633902293026,0.8869001303136297,0.1428830020277923,0.7782300966340213,0.13587618060172507,0.9638276782566968,0.8713779133682017,0.005884860529249336,0.05322265625,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
472,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_12,0.0,0.0,0.35593056931743927,0.7235753836587376,0.3473552006440917,0.6586131476855801,0.44356492196610126,0.8394802587200879,0.07840000000000011,0.08362338110775204,0.396484375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
473,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_12,0.0,0.0,0.5074317053462608,0.795344671221621,0.4825404788003556,0.7114546067974344,0.5969678793555723,0.8717110102412375,0.1296460598551652,0.048646415904165005,0.29736328125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
474,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_13,0.0,0.0,0.41166865588677976,0.7873271920048297,0.4005973853588872,0.7136654203184082,0.5088599675899088,0.8820970717146477,0.07839999999999993,0.03937893725146278,0.75830078125,1.04736328125,True,True,True,True,True,True,True,True,True,True,True,True
475,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_13,0.0,0.0,0.3878275520816474,0.7676751842138966,0.37196335748422477,0.6965152767501954,0.4209421150707888,0.8775019422534868,0.1562977740788253,0.04842736861033016,0.14697265625,0.9169921875,True,True,True,True,True,True,True,True,True,True,True,True
476,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_14,0.0,0.0,0.412382665798834,0.5255360199440265,0.40150046564145253,0.4770090928246687,0.5088599675899091,0.5807284189666275,0.07840000000000001,0.3164963336877314,0.78466796875,0.552734375,True,True,True,True,True,False,True,True,True,True,True,True
477,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_14,0.0,0.0,0.40771743906212005,0.8797412695344609,0.38933731573350067,0.7668309660549212,0.40512837025940085,0.916738682027404,0.15828079644100818,0.009494192076488788,0.2685546875,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
478,ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_15,0.0,0.0,0.17520531729472505,0.8826273897955732,0.17202017194030023,0.7723309566300594,0.15787953944709493,0.9368323822501716,0.07840000000000014,0.013385339319081849,0.2998046875,0.91259765625,True,True,True,True,True,True,True,True,True,True,True,True
479,ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_15,0.0,0.0,0.4790415836155125,0.8836077157146145,0.4621714622225155,0.7733275502093501,0.5697548240457024,0.9536595381850375,0.09274494623220501,0.01721913144676334,0.32763671875,1.01171875,True,True,True,True,True,True,True,True,True,True,True,True
480,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.22668403459441225,0.8477710620487294,0.22179490253203077,0.7561931796204282,0.19109244627919397,0.9575881934870494,0.2499999999999999,0.021234564014396006,0.07568359375,1.015625,True,True,True,True,True,True,True,True,True,True,True,True
481,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.3087512493524145,0.8281707773079454,0.29483874699427104,0.7381981451464119,0.32248263348308853,0.9320722269079739,0.44353043726917557,0.037941534951718404,0.0439453125,0.9716796875,True,True,True,True,True,True,True,True,True,True,True,True
482,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.1718502752212165,0.904392980548475,0.16951468766944167,0.7873104393716625,0.15813230641185677,0.9664229145686825,0.2500000000000002,0.008192331478455748,0.013671875,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
483,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.3337758929499741,0.9051726845873945,0.3292770682758983,0.7854007720174464,0.4412031862971643,0.9612223002402625,0.0749849318480153,0.010941497380102255,0.1435546875,1.154296875,True,True,True,True,True,True,True,True,True,True,True,True
484,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.16999384915398835,0.9561830550374218,0.16759320406770428,0.8129676433228019,0.15813230641185677,0.9765716224719584,0.2499999999999999,0.0018527293091678825,0.0166015625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
485,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.27641748416462125,0.8057365031594689,0.26784411227767857,0.726881662194009,0.2975401338281981,0.9208392710666086,0.5299845194444958,0.054655371343457715,0.01171875,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
486,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.17530801838081791,0.9417838520095505,0.17290290638958314,0.8087900354760326,0.15813230641185677,0.9746908672805368,0.2500000000000002,0.004137008047600275,0.0126953125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
487,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.32527353631820227,0.7169771534844046,0.31931782077598525,0.6472558167868838,0.3912108295370117,0.8265953226355428,0.6815096476145928,0.1411690716325443,0.22509765625,0.99951171875,True,True,True,True,True,True,True,True,True,True,True,True
488,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.21450940277426406,0.8218108375045979,0.21034867348507003,0.738602730864715,0.19109244627919397,0.9293400889080707,0.2499999999999999,0.04788062584847522,0.0625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
489,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.22330394524569264,0.7133277571851795,0.22033226188631644,0.6372909271360884,0.2362379343168836,0.8108894824160966,0.7380990013247483,0.15486015693291977,0.20703125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
490,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.17098132723973372,0.8823952273586148,0.16867624044186466,0.7776565376706592,0.15813230641185677,0.9603124528518436,0.24999999999999983,0.017554016017697353,0.00146484375,0.97216796875,True,True,True,True,True,True,True,True,True,True,True,True
491,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.2396592477401286,0.8324957099449268,0.2366132238061906,0.7446564089903348,0.2744857410878618,0.9354852209117381,0.2482109186520737,0.03495136773112886,0.109375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
492,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.18656477103522803,0.9250336657724478,0.1837731344060793,0.7964077045931894,0.16039208804352015,0.9692183360758538,0.25,0.00412782470006451,0.1611328125,1.001953125,True,True,True,True,True,True,True,True,True,True,True,True
493,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.2021075941397917,0.7880603992786344,0.19846354362015314,0.7065534512496505,0.18980194362437008,0.9019845775197946,0.0006034620112604967,0.06744414431771124,0.13623046875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
494,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.19070402779492865,0.8761821788051795,0.18739769446389654,0.7710287686338012,0.16039208804352023,0.9478132162006798,0.2499999999999999,0.028472781204437646,0.18896484375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
495,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.35921552132940826,0.7759998750332089,0.3330708601729199,0.6935303348303252,0.3212795967497372,0.8745458275592611,0.4206976528185482,0.09333177868323417,0.39794921875,1.0341796875,True,True,True,True,True,True,True,True,True,True,True,True
496,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.2221823352615154,0.6828574446304081,0.2179269409883113,0.6118468306109451,0.1910924462791938,0.7806908165661992,0.25,0.1846861219274332,0.07568359375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
497,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.24846748695327134,0.8899659642538529,0.2424808208778554,0.7792502371046361,0.23946638766950934,0.9584140251671732,0.2919021470048734,0.01874474436214809,0.046875,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
498,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.17447401617785552,0.9144045869822531,0.17204535539336302,0.7939928594619038,0.16039208804352015,0.9669272417142566,0.2500000000000001,0.00808127159739375,0.1923828125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
499,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.317306267489745,0.8359755041373611,0.30929891874243387,0.7493057831804157,0.3315511283586635,0.9472613263171319,0.5045326364171807,0.024921353724703832,0.18310546875,0.96923828125,True,True,True,True,True,True,True,True,True,True,True,True
500,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.2549818383339853,0.6893812773447641,0.24822132017399165,0.6389382390971446,0.20827145872179167,0.8330275515933996,0.2499999999999999,0.1362360898075041,0.23974609375,1.16064453125,True,True,True,True,True,True,True,True,True,True,True,True
501,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.45878505123585467,0.8874417394448025,0.4416694729522922,0.7742464246081063,0.561232220880783,0.9530335846787927,0.5274992258886778,0.017433341347968794,0.17236328125,0.70458984375,True,True,True,True,True,True,True,True,True,True,True,True
502,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.2448064376393082,0.7713999740899686,0.23844454888358363,0.6989360533439425,0.20827145872179192,0.8855300035716394,0.24999999999999967,0.08349157104491402,0.2216796875,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
503,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.26696926151339995,0.9056899896385051,0.2606344554090879,0.7878350133408488,0.2796264309489752,0.966215674010916,0.4627103057953613,0.005516731312468545,0.00732421875,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
504,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.22600803867533484,0.7629007121497062,0.22153921794207238,0.6944236496420558,0.1910924462791938,0.8926910897857835,0.2500000000000002,0.07769598333492386,0.08447265625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
505,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.5558343149113686,0.8181139632188592,0.5263418014801875,0.7343703491564288,0.6365724075073963,0.9249218413069336,0.08972265090980375,0.045329153868843196,0.21533203125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
506,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.2425645311300982,0.8190657462912476,0.23697919840653783,0.7400648296447256,0.20827145872179192,0.9353079027803433,0.24999999999999978,0.03680067243268804,0.23193359375,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
507,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.24616560842557403,0.8128587498544997,0.24262666022052956,0.7314476142153492,0.27238472583321516,0.9307127733191827,0.08105402106523428,0.040651020200647765,0.1005859375,1.013671875,True,True,True,True,True,True,True,True,True,True,True,True
508,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.23901607567125552,0.5642464614463674,0.23356465095078122,0.5112870462956592,0.20827145872179167,0.6343542561525835,0.24999999999999983,0.32704892388208234,0.24462890625,0.6494140625,True,True,True,True,True,True,True,True,True,True,True,True
509,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.14445138623327503,0.9074885211402385,0.1437881719641974,0.7868181302923517,0.18657778192034458,0.9703645192133599,0.9289162800601873,0.005843758270243949,0.03466796875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
510,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.17482371682680797,0.8980819576306442,0.17231283197272582,0.7846937038403895,0.16039208804352023,0.9582258565329704,0.25000000000000044,0.012507499778147692,0.18115234375,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
511,ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.4813334306949763,0.8901613824832028,0.4604151845972379,0.776466664681922,0.5731395087527869,0.9533390005689546,0.3583851986081775,0.017652427715420114,0.423828125,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
512,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.0045397215598995755,0.0,0.025453937283116772,0.8458511839953203,0.0232355499711762,0.756646685766529,2.119208671394479e-16,0.9575881996314874,0.03962711310336022,0.021234610933031684,0.0,1.015625,True,True,False,True,False,True,False,True,True,True,False,True
513,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.05269247751268442,0.0,0.017261087335031736,0.8337741389194027,0.017256516676520697,0.7423026270997082,1.3010426069826053e-16,0.9320722330048604,0.0006860410502680754,0.03794154876057489,0.0,0.9716796875,True,True,False,True,False,True,False,True,True,True,False,True
514,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.031208398695501374,0.0,0.01864662659163136,0.9049860563374558,0.01863613465533264,0.7881239087076858,7.589415207398531e-17,0.9664229207131202,0.00028677390336010193,0.008192327267783905,0.0,0.82568359375,True,True,False,True,False,True,False,True,True,True,False,True
515,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.14701557227841314,0.0,0.01697236006636779,0.9100181098305751,0.016957238034674183,0.78716326463093,9.107298248878237e-17,0.9612223063847005,0.3192813729125264,0.01094150631087425,0.0,1.154296875,True,True,False,True,False,True,False,True,True,True,False,True
516,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0.0009354529074989456,0.0,0.020376454363241585,0.9542480494019938,0.020337350687641982,0.8124577418610491,8.998878031629687e-17,0.9765716225195097,0.00028677390336020244,0.0018527334447212905,0.0,0.8359375,True,True,False,True,False,True,False,True,True,True,False,True
517,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.08858162431833283,0.0,0.01680838434670459,0.8101387089961596,0.01680391171637573,0.7289388919727219,1.1861171766991419e-16,0.9208392772110464,0.027018508192397987,0.0546553153380041,0.0,0.66259765625,True,True,False,True,False,True,False,True,True,True,False,True
518,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.05747093216562971,0.0,0.017489202158594733,0.9415690026247344,0.017477337345236522,0.8086407586715847,8.998878031629687e-17,0.9746908673756394,0.00028677390336017436,0.004137003911776874,0.0,0.97509765625,True,True,False,True,False,True,False,True,True,True,False,True
519,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.0002674286140016345,0.0,0.02349578955401844,0.7126570491022578,0.023487898242049707,0.6440374678373968,1.0018028073766061e-16,0.8265953226355426,0.0025532660781297325,0.1411689675538303,0.0,0.99951171875,True,True,False,True,False,True,False,True,True,True,False,True
520,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.00899953079216162,0.0,0.020093425290004005,0.8225953909406932,0.019990825169459697,0.7376711906864366,2.119208671394479e-16,0.9293400950525085,0.03962711310336022,0.04788057892453212,0.0,0.74072265625,True,True,False,True,False,True,False,True,True,True,False,True
521,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.0025832045003577136,0.0,0.02118801921830408,0.7192784506779949,0.021178449980929822,0.6391533845507277,1.8106176280507924e-16,0.810889488512983,0.030512506344126215,0.15486011580899903,0.0,0.8046875,True,True,False,True,False,True,False,True,True,True,False,True
522,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.03509572144418699,0.0,0.018407226515476428,0.8869475885341642,0.01839879588162624,0.7785386679159877,7.589415207398531e-17,0.9603124528993949,0.0002867739033601438,0.01755402022754141,0.0,0.97216796875,True,True,False,True,False,True,False,True,True,True,False,True
523,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.00017235535240887244,0.0,0.02342800602050214,0.8349210123130907,0.023416953036379227,0.745904456341731,1.5959455978986625e-16,0.9354852270086245,0.027888622706396027,0.03495134324675029,0.0,0.5390625,True,True,False,True,False,True,False,True,True,True,False,True
524,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0.00038875076680252175,0.0,0.022279567610700872,0.9266614723912939,0.02227313405742536,0.7961526016426937,1.6132928326584306e-16,0.9692183361234054,0.0009063471513601065,0.004127831715530886,0.0,1.001953125,True,True,False,True,False,True,False,True,True,True,False,True
525,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.20816722940261204,0.0,0.015468078052089853,0.7876848997584472,0.01546752949056205,0.705899843488234,1.97758476261356e-16,0.9019845836166812,0.018243434683244783,0.06744412158520184,0.0,0.8349609375,True,True,False,True,False,True,False,True,True,True,False,True
526,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,3.0519626374650854e-05,0.0,0.023394854993941016,0.8776046953805574,0.02338213002840047,0.7707828060201156,1.7477339020466331e-16,0.9478132223926692,0.0009063471513601055,0.028472788353970657,0.0,0.82177734375,True,True,False,True,False,True,False,True,True,True,False,True
527,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.0021038642693928266,0.0,0.02125868741951306,0.7787744533753066,0.02125363966304703,0.6933147003310184,9.812029660993815e-17,0.8745458337036991,0.02382299971431074,0.09333183157636606,0.0,1.0341796875,True,True,False,True,False,True,False,True,True,True,False,True
528,ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,6.72296260598872e-05,0.0,0.023038144695769536,0.6791443819422063,0.02300015306567069,0.6095372815130894,9.322783430659731e-17,0.7806908226630861,0.039627113103360145,0.18468616970039758,0.0,0.77490234375,True,True,False,True,False,True,False,True,True,True,False,True
