,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
850,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_9,0.0,0.0,0.5431620796687714,0.5137937579209239,0.4663510458710455,0.4752409524689199,0.4999586662725789,0.571763742249145,0.4999939005105694,0.39081508108957486,0.5224609375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
851,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_9,0.0,0.0,0.4628853521557486,0.8992015625232594,0.42667390064223454,0.7882836369751726,0.4735826148688602,0.9671231253485255,0.49999390051057113,0.011846267401333186,0.25244140625,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
852,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_10,0.0,0.0,0.5338633401087001,0.9730639012763286,0.4578949710418515,0.81840723651063,0.5000413106715633,0.9923801330564646,0.49999390051057113,0.0013782312582975964,0.08447265625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
853,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_10,0.0,0.0,0.43123027447754,0.8553384171373363,0.40578656082024583,0.753637289079901,0.47249204465739864,0.9388834444668308,0.49999390051057035,0.021791368678781255,0.12060546875,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
854,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_11,0.0,0.0,0.5343867734606366,0.9528455059012372,0.4584250919934545,0.8069187297508819,0.50004131087356,0.9848199804694544,0.49999390051057163,0.0019524003208274778,0.142578125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
855,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_11,0.0,0.0,0.49465867074315045,0.9672361265974908,0.4392743236443082,0.8090682346686676,0.44489129666236515,0.9744066733931955,0.5001352715905621,0.0006018229697910845,0.10888671875,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
856,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_12,0.0,0.0,0.540679890026054,0.9841117692087695,0.46406089125005234,0.8260386707950158,0.4999586081878945,0.9924398142360313,0.4999939005105708,0.00012875839773829678,0.07421875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
857,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_12,0.0,0.0,0.2231135608011818,0.8051208821879888,0.21645904807150118,0.7130429170494283,0.23971873008664288,0.89313468274414,0.5278512529814132,0.07118832397585202,0.14599609375,0.45166015625,True,True,True,True,True,True,True,True,True,True,True,False
858,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_13,0.0,0.0,0.5493471962425588,0.9564831552911552,0.47192540783546455,0.8140358259743219,0.4999586531071929,0.9923817051349028,0.49999390051057035,0.003118291102523269,0.0478515625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
859,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_13,0.0,0.0,0.33777120132531974,0.9627095291360517,0.3293608371765625,0.8175344099242046,0.39976155175360195,0.9851521536224916,0.49999390051057097,0.0013093718969884526,0.3759765625,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
860,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_14,0.0,0.0,0.544712089187187,0.9909933891473918,0.4677078574914509,0.8280231080731822,0.49995866976293024,0.9923807964166282,0.4999939005105705,8.273615543282609e-05,0.099609375,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
861,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_14,0.0,0.0,0.36592619590081765,0.7339571332462217,0.35921148562665917,0.6501335087823298,0.46629323148670754,0.8084293684980384,0.5346322197774133,0.16220421206272254,0.03564453125,0.31640625,True,True,True,True,True,True,True,True,True,True,True,False
862,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_15,0.0,0.0,0.5435320127488875,0.9980351822312022,0.4666993575509179,0.8313782856024032,0.4999586695929126,0.9988438531317301,0.49999390051056986,7.692234391106571e-06,0.15771484375,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
863,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_15,0.0,0.0,0.36987146253954095,0.9648388593790115,0.3559994266618361,0.8197606837724057,0.4205611936818676,0.9854281434614456,0.49999680854038014,0.0014777700521013352,0.06103515625,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,False
864,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_16,0.0,0.0,0.5374010058541684,0.9966038052289055,0.4610800338507094,0.8322712936824906,0.5000413776104708,0.9999407349328124,0.4999939005105705,2.655447774008177e-05,0.2568359375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
865,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_16,0.0,0.0,0.3573321761502904,0.7573866386624171,0.3457285096295257,0.6791562762916526,0.34261907555520565,0.8667753850224618,0.5023363297950659,0.08811572156232844,0.06787109375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
866,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_17,0.0,0.0,0.5370776395561365,1.0,0.46077552240032665,0.8325546111576978,0.4999586294098049,0.9999994631467557,0.4999939005105713,4.5339166294298585e-07,0.4873046875,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
867,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_17,0.0,0.0,0.4073420221248612,0.8412512520975709,0.3827019586501257,0.7457434559070651,0.43446369046374367,0.9436372150757579,0.4999939005105708,0.01960308149612369,0.33984375,1.2421875,True,True,True,True,True,True,True,True,True,True,True,True
868,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_18,0.0,0.0,0.5465010048855669,1.0,0.46930910436467527,0.8325546111576977,0.49995864481975527,0.9999994893952497,0.49999390051057174,1.283392629591884e-08,0.220703125,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
869,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_18,0.0,0.0,0.4376285283505624,0.9383858568813974,0.42065055792452205,0.802830999520736,0.4932483004828837,0.9690902473927884,0.5773689213254649,0.0028918425954286174,0.0556640625,0.908203125,True,True,True,True,True,True,True,True,True,True,True,True
870,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_19,0.0,0.0,0.5420064014527607,0.9640734936145241,0.4652326857785614,0.823579431989504,0.4999586662725789,0.994205602731288,0.4999939005105702,0.002516977549894637,0.24853515625,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
871,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_19,0.0,0.0,0.4159631424660996,0.9846094082990382,0.38766271866682217,0.826270084902412,0.40071124650389167,0.9947513895864386,0.5000037648345685,8.796406540851702e-05,0.1962890625,0.99072265625,True,True,True,True,True,True,True,True,True,True,True,True
872,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_20,0.0,0.0,0.5385862997671264,0.9829962480708619,0.4622058200727541,0.8223654129489276,0.49995859932177256,0.9923801114787173,0.4999939005105707,0.0004129700333501461,0.14306640625,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
873,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_20,0.0,0.0,0.3281603370363574,0.7785402707479386,0.3117386815665495,0.6941011110726583,0.3336129541032907,0.8796506980312762,0.5039001576658552,0.08309581449684922,0.21533203125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
874,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_21,0.0,0.0,0.5374769713509138,0.9723350016840946,0.46120482700361765,0.8194762097617311,0.5000413809330324,0.9923221500472186,0.4999939005105705,0.0012087382914427384,0.1005859375,0.88427734375,True,True,True,True,True,True,True,True,True,True,True,True
875,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_21,0.0,0.0,0.37022265605884086,0.9389025894677022,0.35206915971698893,0.8059629686260669,0.3490674050860259,0.9735367927707129,0.4999939005105707,0.004057951152571006,0.23291015625,0.9189453125,True,True,True,True,True,True,True,True,True,True,True,True
876,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_22,0.0,0.0,0.545944685168598,0.9897396331958511,0.46882378553488024,0.8274181197099859,0.5000413193263272,0.9924977894126503,0.4999939005105708,0.00012153282979437288,0.0654296875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
877,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_22,0.0,0.0,0.4076608191191048,0.9154711270942265,0.38376825956185695,0.7874551361041982,0.4106247833191386,0.959693641132928,0.5000631307165635,0.004672163003679128,0.32421875,1.1142578125,True,True,True,True,True,True,True,True,True,True,True,True
878,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_23,0.0,0.0,0.5446121164860143,0.9902340217660581,0.4676514443504411,0.8272564495423563,0.5000413810975304,0.9930502080942875,0.49999390051057163,6.168077674126849e-05,0.14990234375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
879,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_23,0.0,0.0,0.38927723724174723,0.8255004038450142,0.3766050113198035,0.7401511856595517,0.45725726750680695,0.9335631875865252,0.5425134215914368,0.029721350433639777,0.142578125,1.146484375,True,True,True,True,True,True,True,True,True,True,True,True
880,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_24,0.0,0.0,0.5348099928093313,0.6718258734960335,0.45874334939118777,0.6201640919464515,0.49995864481975544,0.7761101721850925,0.4999939005105694,0.2065711728040836,0.26904296875,1.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
881,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_24,0.0,0.0,0.32367301787588837,0.9258898885853436,0.31683632016061763,0.7961701410627712,0.38553985958638104,0.9649223943860152,0.5000867124396629,0.006683598726307233,0.05322265625,1.0107421875,True,True,True,True,True,True,True,True,True,True,True,True
882,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_25,0.0,0.0,0.5434501234713222,0.99679094712109,0.46656014525246364,0.8322746927799198,0.4999586081888474,0.9999409457701491,0.4999939005105705,2.4115984125600875e-05,0.13232421875,1.0498046875,True,True,True,True,True,True,True,True,True,True,True,True
883,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_25,0.0,0.0,0.3709563239316106,0.9196432898316904,0.3520250452826406,0.7965753742999231,0.3942074669507533,0.9754666040798861,0.49999391575500085,0.007887672596574791,0.24755859375,0.630859375,True,True,True,True,True,True,True,True,True,True,True,True
884,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_26,0.0,0.0,0.5407376448757478,1.0,0.46409944835605743,0.8325546111576978,0.5000413630220173,0.9999410188792643,0.4999939005105705,1.0041848568996879e-06,0.05712890625,0.974609375,True,True,True,True,True,True,True,True,True,True,True,True
885,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_26,0.0,0.0,0.3991661655864232,0.9797886536514236,0.38270454100043855,0.8244389089464379,0.4471218070923081,0.9907153925249057,0.4999939005105713,0.00031372878856338705,0.2236328125,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
886,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_27,0.0,0.0,0.5321990465031166,0.997983021731371,0.4563731607692843,0.8316048720262901,0.500041340968242,0.999941401755127,0.49999390051056974,1.643218442384088e-06,0.23291015625,1.392578125,True,True,True,True,True,True,True,True,True,True,True,True
887,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_27,0.0,0.0,0.41165791606338287,0.9182737201150709,0.372349575090709,0.7892766624096288,0.3988310502719383,0.9562028805699783,0.5000030131398515,0.005354962996806053,0.1396484375,0.943359375,True,True,True,True,True,True,True,True,True,True,True,True
888,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_28,0.0,0.0,0.5345921477550845,0.9935841050384283,0.45855334344712295,0.8279261398484707,0.4999585993231307,0.9919956768671155,0.49999390051057174,7.120559647078992e-05,0.1875,0.880859375,True,True,True,True,True,True,True,True,True,True,True,True
889,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_28,0.0,0.0,0.4152295905395137,0.8783856973157829,0.3893974161861818,0.7697956146438247,0.4324965027545733,0.9459218670336393,0.5001946898857429,0.015952336440431744,0.10693359375,1.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
890,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_29,0.0,0.0,0.543036509177652,0.9945049386468343,0.4662217636053911,0.8318158803800294,0.50004137761046,0.9999403012249486,0.49999390051057035,2.3771989568902142e-05,0.5166015625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
891,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_29,0.0,0.0,0.4508269909851086,0.8915996611267003,0.4158037191345692,0.7776975524951556,0.4569449053816243,0.9545371244634435,0.49999390051057147,0.013390007047507087,0.0048828125,0.90576171875,True,True,True,True,True,True,True,True,True,True,True,True
892,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_30,0.0,0.0,0.54272477691705,0.998049437333817,0.4659124259986266,0.831339501146889,0.5000413108735478,0.9986808171663256,0.49999390051057147,8.880076577742985e-06,0.1787109375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
893,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_30,0.0,0.0,0.4369728861491166,0.9340731870835904,0.39852060089653846,0.797974200920134,0.40821800487182847,0.9590617257520966,0.4999939005105702,0.003859094062781648,0.3017578125,0.9013671875,True,True,True,True,True,True,True,True,True,True,True,True
894,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,PureState_31,0.0,0.0,0.5407902799683136,1.0,0.46418382907248795,0.8325546111576977,0.5000413185852391,0.9999408430768868,0.4999939005105708,3.065646086188164e-05,0.271484375,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
895,vqe_6_Mutant_Remove_ry_P15_Q4.qasm,Quratest_31,0.0,0.0,0.3721684375225276,0.8946774106087563,0.3604426618767007,0.7804542742123756,0.4149672422918115,0.9563327651888551,0.5028709628575542,0.011749545259950183,0.15771484375,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
896,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_0,0.0,0.0,0.38435591358487936,0.9928900379464661,0.3508621547357318,0.829677125234089,0.3813941885693215,0.9968385949328196,0.7352666470957167,2.088389092071503e-05,0.17138671875,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
897,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_0,0.0,0.0,0.3700084655328448,0.9637640319580509,0.35826671559943635,0.8133428357642223,0.4351002404661805,0.9908170613130363,0.7353384059356649,0.0016976676208178979,0.3359375,0.89111328125,True,True,True,True,True,True,True,True,True,True,True,True
898,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_1,0.0,0.0,0.3752523671338748,1.0,0.31721974830334876,0.8325546111576977,0.2647366981977783,0.9999998869738641,0.7352666470957163,3.0971407954704117e-08,0.517578125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,False
899,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_1,0.0,0.0,0.2383019807159644,0.740627993236199,0.23489438442177896,0.6595605616338382,0.2717225117471578,0.8069659608459134,0.7353901811173303,0.10634778742139787,0.17236328125,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
900,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_2,0.0,0.0,0.3808078518203607,1.0,0.32205825883611316,0.8325546111576978,0.26473669013128176,0.9999998897025304,0.7352666470957174,2.839133904800612e-08,0.517578125,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,False
901,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_2,0.0,0.0,0.3016804943956389,0.9461399709369075,0.29346386773822003,0.7957588604340257,0.344249484909009,0.9574535480790548,0.7355906426634432,0.0014382779685017096,0.2021484375,0.6259765625,True,True,True,True,True,True,True,True,True,True,True,True
902,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_3,0.0,0.0,0.37726190029184786,0.9726064557223711,0.3440740409076845,0.8187027478523337,0.37939707134670686,0.992442441928838,0.7352666470957165,0.000834632171290474,0.2041015625,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
903,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_3,0.0,0.0,0.2741146436876315,0.7640037560563069,0.2676241380805129,0.6902778519497753,0.29637761131797674,0.8686512448561925,0.735554093387451,0.050745090848853175,0.39794921875,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
904,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_4,0.0,0.0,0.3734660670976195,1.0,0.31566524784292355,0.8325546111576977,0.2647366979463617,0.9999962472416993,0.7352666470957173,3.639921675563197e-06,0.517578125,1.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
905,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_4,0.0,0.0,0.22038670068241603,0.8934755409291181,0.21510820833551525,0.7790852943263741,0.22694019844217894,0.9556618707865429,0.7360999371400487,0.009532309779684443,0.23046875,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
906,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_5,0.0,0.0,0.3766209227997326,1.0,0.3708097858139425,0.8325546111576978,0.5082920095517587,0.9999994849161886,0.7352666470957167,1.2155097152674383e-08,1.01806640625,0.2353515625,True,True,True,True,True,True,True,True,True,True,True,False
907,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_5,0.0,0.0,0.2163029296914253,0.8724409932655333,0.21239162772853865,0.759200373424792,0.21818731469238234,0.9091170055204284,0.7362105924113416,0.010282167084662676,0.1240234375,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
908,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_6,0.0,0.0,0.3753469577947661,0.9904769477263909,0.3417707777933771,0.8274916379900156,0.3773833788895278,0.9927957592730479,0.7352666470957179,6.826396949952757e-05,0.05029296875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
909,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_6,0.0,0.0,0.3170777607636738,0.9903627796409361,0.3053803893783876,0.8270651179841889,0.33212038392908716,0.9939547426547797,0.7358801000985556,4.1009491427364724e-05,0.25927734375,0.65234375,True,True,True,True,True,True,True,True,True,True,True,True
910,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_7,0.0,0.0,0.37912432356849507,1.0,0.37422562154812206,0.8325546111576978,0.5138648571659687,0.9999994889737766,0.7352666470957169,5.474602285329341e-08,0.09130859375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
911,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,Quratest_7,0.0,0.0,0.36656155348097413,0.8000201712444089,0.34565399878063635,0.7101973172393014,0.39493826049016656,0.8695752180277996,0.7358868827802804,0.04438881840811064,0.078125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
912,vqe_6_Mutant_Remove_ry_P23_Q1.qasm,PureState_8,0.0,0.0,0.38374181919538797,0.9932740755758549,0.35116242141941695,0.8317847745919724,0.3793970633402316,0.9998856211500953,0.7352666470957177,3.5898406794719784e-05,0.18994140625,0.505859375,True,True,True,True,True,True,True,True,True,True,True,True
