Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_121,0.0,0.0,0.4042813736433695,0.967972287163348,0.39516231236853255,0.819820173666358,0.4740151998718099,0.9935787336378082,0.22798544645476326,8.097882237974088e-05,0.00439453125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_122,0.0,0.0,0.04104082708253671,0.9992703160485404,0.03949836338740393,0.8321890520972689,0.0,0.9997587286392516,1.0000000000000666,1.937570660637893e-06,0.0,1.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_122,2.6400602187524897e-48,0.0,0.07917970209998645,0.9080382632870655,0.07868292871978178,0.7877524507880289,0.04717774290900276,0.9627840017848435,0.15278243380493436,0.007270649070882063,0.02001953125,0.6669921875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_123,0.0,0.0,0.40319927580224424,0.8622098876939164,0.379226436406016,0.7606035987756291,0.40465887331245365,0.9670851508120939,0.048005353438289815,0.00310030177859631,0.08447265625,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_123,0.0,0.0,0.2069270964468449,0.8495977877352839,0.20103785714452685,0.7476180437900194,0.12204500381730443,0.9412344019704304,0.37281561640522054,0.020434124833858286,0.03466796875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_124,0.0,0.0,0.6753580962511332,0.8600731961094342,0.6202518486097709,0.7553491226987374,0.7553020963782335,0.9631127619979956,0.0480053534382897,0.0034826806394185326,0.14794921875,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_124,0.0,0.0,0.15178842629167832,0.7715502108577378,0.15014918442130815,0.6939037293435171,0.1367702630135496,0.8987017767588006,0.9286460458115392,0.06082549382319572,0.17041015625,0.6669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_125,0.0,0.0,0.6745845977269032,0.8582641544466243,0.619772215896209,0.7552652559350511,0.7553020963782332,0.9631127619979956,0.04800535343828975,0.003482641495821365,0.14794921875,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_125,0.0,0.0,0.4105817403863661,0.922451018806717,0.3770393759558542,0.7928363690799339,0.33001731659546996,0.9758228038144737,0.2645678541005633,0.001153825037053625,0.0400390625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_126,0.0,0.0,0.03872510905162415,0.9990995946350892,0.03686149295332394,0.8319620584614441,0.0,0.9997360894425318,1.0000000000000675,4.0087281235120733e-07,0.0,0.30908203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_126,0.0,0.0,0.0997500790560164,0.8807217912863003,0.0992392364156447,0.7696328558542334,0.09600841103039923,0.9744721021633648,0.46705434138794344,0.0015542919005649843,0.02978515625,0.671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,PureState_127,0.0,0.0,0.04833530668102522,0.9925592827578469,0.04426416183265397,0.8292094272796163,0.0,0.9958495054767558,1.0000000000000613,3.463394837434501e-05,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P8_Q7.qasm,Quratest_127,7.366624985762138e-48,0.0,0.06894625682887973,0.9221175755719441,0.06831686911960658,0.7927310729108543,0.025485687114430066,0.9657223974268747,0.6414839193833213,0.0024625137964605186,0.00048828125,0.654296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_0,0.0,0.0,0.38673484439525585,0.9934381418075621,0.3707830631437076,0.828014498379382,0.42231159931036655,0.9981759166356385,0.31092960838458455,1.2326148696999352e-05,0.02783203125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_0,0.0,0.0,0.29581344172315677,0.9209850390066667,0.2896953978915602,0.7919264568737104,0.30616047626567455,0.9785947871961498,0.2424536206989572,0.0021365075401876196,0.0498046875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_1,0.0,0.0,0.28235425053050145,0.9999499987499375,0.2785610828988689,0.8325129823863947,0.3535533905932736,0.999993458334731,4.2095546209342486e-16,7.968736157056735e-10,0.384765625,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_1,0.0,0.0,0.3982357089394314,0.9195392826368353,0.3786714926613427,0.789892775376007,0.43000902971108934,0.9778647942334605,0.42543710063784024,0.0012082110845153884,0.20068359375,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_2,0.0,0.0,0.023017943786222364,0.9886521909545789,0.02233679776347159,0.8260835594356941,1.3473922498563606e-16,0.9932126587773701,8.348898466866208e-16,0.00011764355673906975,0.0,0.74609375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_2,0.0,0.0,0.5162894079608052,0.9556915546593203,0.46264817295049787,0.8143563255279799,0.5065900805328446,0.989789813603882,0.465601368607903,0.0004441007868430802,0.04833984375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_3,0.0,0.0,0.21002334093662048,0.9994602590130619,0.20402628778230886,0.8321259414308954,0.23096988312782177,0.9998168696901681,7.385074477308121e-16,2.072563967929895e-07,0.0048828125,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_3,0.0,0.0,0.31505760582210907,0.9835673944092259,0.293184944340634,0.8255718701919796,0.2829549312189113,0.996897711610597,0.030886748272528464,3.239948014522015e-05,0.0068359375,0.68896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_4,0.0,0.0,0.5370161770829941,0.9596793697698132,0.460720724603838,0.8168020020514132,0.4999999999999999,0.9933690225169363,0.5000000000000416,0.0033154903694243214,0.013671875,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_4,0.0,0.0,0.29768816765821093,0.919086821401082,0.2848053339525214,0.7933262693276097,0.3224727526777463,0.9715800198047516,0.13331006815057034,0.00552473420558748,0.0986328125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_5,0.0,0.0,0.19578708569648906,0.9960042429579385,0.19033323085444376,0.830430776300969,0.23096988312782163,0.9991951004031134,0.009152913087925589,2.22934586209397e-06,0.20068359375,0.9169921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_5,0.0,0.0,0.2663562715469184,0.9504089616062673,0.26024347345650284,0.8121726031940723,0.39255776586208074,0.9870881943537665,0.16466222306275052,0.00030537937071489036,0.04638671875,0.625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_6,0.0,0.0,0.28042081335226227,0.9929729544450396,0.2771427183471175,0.8305035535239184,0.35355339059327356,0.9987604638695502,9.534039346486042e-16,2.7566406175374496e-05,0.00439453125,0.6474609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_6,0.0,0.0,0.35040588240168064,0.9623764233711748,0.34282419404888564,0.8141306821170818,0.4121084011274919,0.9853931444782627,0.25313454441813177,0.0005423300276143756,0.02001953125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_7,0.0,0.0,0.3829768834948056,0.6878141295637811,0.3672544547410921,0.6335880217777139,0.4223115993103664,0.8916189278450526,0.3109296083845847,0.013704960114767734,0.109375,0.47998046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_7,0.0,0.0,0.45394354318276114,0.9402856698506151,0.4257663011532663,0.8012565874283859,0.4879088173674112,0.9773277548715604,0.4283278819146208,0.0005194721311714379,0.04248046875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_8,0.0,0.0,0.20398074656733287,0.9985140401100455,0.19847469083541744,0.8319242898491102,0.23096988312782152,0.9997357213916556,6.941149594766508e-16,1.936673971620136e-06,0.0244140625,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_8,0.0,0.0,0.3956560938359319,0.9125015707839556,0.37757174075365746,0.7920915243020363,0.45122049928882435,0.9730686705880606,0.015112583824433087,0.005652533165518912,0.3759765625,1.0419921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_9,0.0,0.0,0.38835403400063584,0.9990285254940791,0.37196815104592007,0.8320431345146424,0.4223115993103665,0.9997785133493557,7.920214470193512e-16,6.805838398496597e-07,0.2470703125,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_9,0.0,0.0,0.3484081099029517,0.9802630278597916,0.31971609480598484,0.8240472877945834,0.32427996106973833,0.9973304916375465,0.1325361623326833,0.00010534672424228746,0.0322265625,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_10,0.0,0.0,0.539222948469157,0.9857498637350284,0.46279019686232453,0.8248097543445979,0.4999999999999999,0.9991741792852673,0.5000000000000359,1.5956393826070826e-05,0.474609375,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_10,0.0,0.0,0.4111431083073394,0.9639273779511935,0.3907387194646935,0.8147426676637254,0.44364758252882264,0.9878668682203666,0.2979558089475822,0.00022505271479497142,0.04443359375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_11,0.0,0.0,0.27144699552838997,0.9995099819926195,0.26846208522757553,0.8322097197908358,0.3535533905932737,0.999993458334731,3.932553697005633e-16,1.3068992005273167e-08,0.3447265625,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_11,0.0,0.0,0.3846994390766484,0.9619331876931159,0.3755592293237571,0.8138912742660733,0.4465949193677679,0.9824659573238834,0.00045635378022220206,0.0009509689511624559,0.06787109375,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_12,0.0,0.0,0.2753297010388968,0.9599193195279216,0.27216544766002254,0.8141025120401403,0.35355339059327345,0.9931597224091292,8.728927317715622e-16,0.002672353066442714,0.013671875,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_12,0.0,0.0,0.38283117887253054,0.9314682296343906,0.3659154542095878,0.7990417458901784,0.40384568811937116,0.9860818139317149,0.5505234670941334,0.002713324341176736,0.0400390625,0.6591796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_13,0.0,0.0,0.2869531819425659,0.9992614861456317,0.28340289300626,0.8322538366501333,0.35355339059327395,0.9999934583347312,4.029675442368674e-16,7.528023085997602e-08,0.3701171875,0.44140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_13,0.0,0.0,0.3772735693916054,0.8873900373645168,0.34755082406323273,0.7790108495176084,0.3889411600881505,0.9586400519121827,0.028760563419308903,0.014516666415150335,0.02392578125,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_14,0.0,0.0,0.3909780035846507,0.9667582300023657,0.3753736697803588,0.8214263284765378,0.42231159931036644,0.9955896535783297,0.31092960838458555,0.00018189601762834057,0.060546875,0.63134765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_14,0.0,0.0,0.42290309939298604,0.899788630854993,0.4135132642036381,0.7806921641704997,0.5285622558055223,0.9707396216048354,0.02767556241795297,0.005497597758034347,0.13623046875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_15,0.0,0.0,0.21196304593182208,0.9989743960094464,0.20482041183846886,0.8319144500658411,0.23096988312782157,0.9998462645805065,9.584456022973545e-16,4.0926170160717966e-07,0.01513671875,0.3056640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_15,0.0,0.0,0.25776349037997326,0.9083378053799533,0.25285047813917894,0.7848026211695354,0.24304898871342603,0.975070288974042,0.4273636821175183,0.001480044653181487,0.05517578125,0.51708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_16,0.0,0.0,0.2820690629718975,0.9982664535709812,0.27877602055428397,0.8319943519118903,0.3535533905932736,0.9997639251787223,6.358964122269506e-16,5.8871990746701225e-06,0.0283203125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_16,0.0,0.0,0.26537970641970854,0.919275486976752,0.25893734563256854,0.7919530316809413,0.27196337419069383,0.9729210837902438,0.08618780076552444,0.003761976537925094,0.00146484375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_17,2.781262682887003e-07,0.0,0.023417777689669184,0.9972594582788564,0.0232123886358289,0.8318053609698745,1.6750923564901044e-16,0.9999935089601619,3.836274318625579e-16,4.5581751302439835e-07,0.0,0.67138671875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_17,0.0,0.0,0.27269456389813224,0.9709917399793339,0.2630210879359494,0.8120041900023582,0.2988399678029001,0.9798325424671659,0.006892537383618177,0.00021773981059882927,0.0302734375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_18,0.0,0.0,0.20369786397837467,0.8648099929239703,0.19846500604369086,0.7634306188870815,0.23096988312782152,0.9730178976636346,0.009152913087925568,0.00251963812418492,0.25439453125,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_18,0.0,0.0,0.49121635548219184,0.8350168910636256,0.4619324289837238,0.7368319265206995,0.5411908121846233,0.9221565827948507,0.3338378360584207,0.048615076225518805,0.25927734375,0.3828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_19,0.0,0.0,0.20932649782263657,0.9976771604784925,0.20220954566945393,0.8315576529227815,0.2309698831278216,0.9996526355613757,1.004661792525521e-15,4.15168304602294e-06,0.01953125,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_19,0.0,0.0,0.15036232917498552,0.9401176894740788,0.1460573490727047,0.8041212593394343,0.1864579147613497,0.9787314401467473,0.04384833393312004,0.0025221377502914373,0.037109375,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_20,0.0,0.0,0.27716152631185415,0.9974395877310165,0.2738938711169934,0.8314674545619397,0.35355339059327373,0.999737753984946,7.319101516112607e-16,2.3276351597215388e-06,0.01513671875,0.646484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_20,0.0,0.0,0.15662750588785793,0.9255270713997092,0.15371839648573993,0.7979406927736613,0.13202042640301043,0.9888072692390178,0.20697434353710858,0.0005125179239116938,0.0166015625,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_21,0.0,0.0,0.3897304474058232,0.9942253999458549,0.37182487662580666,0.8302935553805251,0.42231159931036644,0.9987584312762601,9.782722316781148e-16,1.6696561488388584e-05,0.005859375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_21,0.0,0.0,0.3418466164375593,0.9400276672700342,0.33429555081956686,0.80164930862174,0.39805352145473166,0.9756300479416262,0.1560414586722344,0.0011551317279735937,0.001953125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_22,0.0,0.0,0.5385481461898152,0.9922432558406686,0.46213570170758617,0.8293386869094826,0.4999999999999999,0.9991741792852673,0.5000000000000359,3.571789981409437e-06,0.16259765625,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_22,0.0,0.0,0.34971798648633134,0.9319954411497651,0.3363115437958224,0.8000838605190855,0.3886089671798439,0.9792634036205933,0.4783585278435359,0.000785608226454176,0.1669921875,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,PureState_23,0.0,0.0,0.27211901132237665,0.9978701434594653,0.26904842742515156,0.8317504435303846,0.3535533905932735,0.9997493210933419,7.099137353958003e-16,2.981403312078096e-06,0.021484375,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_h_P27_Q3.qasm,Quratest_23,0.0,0.0,0.27665198437056865,0.9782518613696182,0.2724632141837869,0.8232205456234383,0.3400438946629914,0.9915722366821929,0.056797216731752885,0.00044880468866810493,0.0703125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
