,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
437,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.28955423218509135,0.32807359044415907,0.27421646567806834,0.29384867263266384,0.19318429470767773,0.255560887508115,0.4451982931206187,0.38501839714262864,0.02978515625,0.04541015625,True,True,True,False,True,False,True,False,True,True,True,False
438,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,9.376388049170001e-05,0.0,0.023593423567561594,0.6192186642336384,0.023590987933752926,0.5754884453441661,6.938893903907228e-17,0.6798217337988423,0.37500000000000006,0.06300343069610087,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
439,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.47401872607615575,0.652783004687008,0.44157671020397715,0.5993929308449671,0.4244406401738021,0.7135157550907637,0.3605244325669963,0.05313466904526409,0.19873046875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
440,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.008817933678000916,0.0,0.019587422078038232,0.6190691760355848,0.019586079030628846,0.5768392056357713,1.8041124150158794e-16,0.6798217337988421,3.672716355330646e-17,0.06250000134926474,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
441,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.32208312348556717,0.7223870275800688,0.30840737982052296,0.6576738081504288,0.2828612694417739,0.7976767755471585,0.212620790693362,0.04388832879072519,0.16845703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
442,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.11070753882798316,0.0,0.016543275371979176,0.6259849379938659,0.01654230311072608,0.5812279230574052,9.020562075079397e-17,0.6798217337988423,0.3750000000000006,0.06300343081951867,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
443,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.6832779048821498,0.7463783628716824,0.5918683965970744,0.6862377269489285,0.6199564272780439,0.8573514817289971,0.16558570297788924,0.048334692976983694,0.271484375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
444,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,3.3598442175494086e-06,0.0,0.025658991540554774,0.6128065019059842,0.02565654619969047,0.57220028798867,5.551115123125783e-17,0.6798217337988421,0.25000000000000067,0.062500003545196,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
445,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.4269847683453972,0.677069734999167,0.3994136368690663,0.6214394844939571,0.3571904388908916,0.7697841422189855,0.2647140280668953,0.08865960152815468,0.35107421875,0.40966796875,True,True,True,True,True,True,True,True,True,True,True,False
446,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.017185788978452222,0.0,0.01891707033589533,0.6261372506914706,0.018915783940040364,0.5815531843888887,1.8735013540549517e-16,0.6798217337988421,0.25000000000000033,0.06250000418196476,0.0,0.44873046875,True,True,False,True,False,True,False,True,True,True,False,False
447,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.44255605635589634,0.5603326731193994,0.41176424452158006,0.5146801225358603,0.3409083999726775,0.5827473206658349,0.3865276669171016,0.2039707089959405,0.369140625,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
448,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.5401835106520207,0.60925922751434,0.46362976131360856,0.5692990548780649,0.5,0.6780188654429242,0.5000000000000002,0.062053089513189295,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
449,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2903440194296304,0.4566354209436166,0.2823007764297457,0.4292186811804932,0.2975166630299173,0.5042047419305775,0.3139436940908495,0.17256955338618135,0.23876953125,0.3486328125,True,True,True,False,True,False,True,True,True,True,True,False
450,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.5457847249567849,0.607903737198289,0.46867272452529424,0.5655099221722636,0.4999999999999999,0.6780188654429244,0.5000000000000002,0.06250000202997606,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
451,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.4678037428070776,0.8074442255768058,0.45076048696091975,0.7229052355638909,0.5605487574405571,0.882599811654119,0.21949662305978854,0.011874768155928297,0.2919921875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
452,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.5458665334347823,0.6201790049166811,0.46876236989611186,0.5765315200426776,0.49999999999999983,0.6780188654429242,0.5000000000000003,0.06205308941631187,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
453,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.50166024739883,0.7108125671231735,0.47940685815478756,0.6454799986058243,0.6108160437076029,0.7319868131432837,0.07493999847350152,0.03183233987038153,0.208984375,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
454,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.5430739679220542,0.6042582345428242,0.4662611251423635,0.5650607705674577,0.4999999999999999,0.6780188654429243,0.5000000000000007,0.062053089779443744,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
455,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.27894566861929176,0.7827634803718874,0.27525866253465947,0.70562470231974,0.33327833957289404,0.8413734477312311,0.0015369351411015206,0.01730133742664022,0.5146484375,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
456,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.5422973700422612,0.60540943277527,0.4655343141486054,0.5658169154501187,0.49999999999999994,0.678018865442924,0.5000000000000006,0.062053089452579764,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
457,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.41051194456723683,0.530054127009252,0.40271397179655205,0.4990052525057573,0.520271709074679,0.6335090246214983,0.0423219210481542,0.17176500093498495,0.0126953125,0.38720703125,True,True,True,True,True,False,True,True,True,True,True,False
458,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.539654640167528,0.6056682046787012,0.46312446181988604,0.5657934288719442,0.4999999999999999,0.678018865442924,0.5000000000000001,0.06250000050909563,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
459,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.5420031884169002,0.7543394898463515,0.4652604625985647,0.6829322955229693,0.49432447604949536,0.7941146098737902,0.5112092058344814,0.03256350411107611,0.1650390625,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
460,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.541061928510769,0.6168903649128827,0.46441741831712613,0.574750589194419,0.4999999999999999,0.6780188654429241,0.5000000000000003,0.06294691905205312,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
461,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.48545961354233585,0.8141413671117695,0.4454103741880415,0.7187418631726917,0.47713458672562414,0.848387255441007,0.26767919969634124,0.023538348150751856,0.4580078125,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
462,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.5386150578301016,0.6032203510495873,0.4621987261236508,0.5618062591010713,0.49999999999999994,0.6780188654429241,0.500000000000001,0.06250000298501655,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
463,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.2371687878441592,0.733201061328505,0.23370933342091174,0.6629238769248507,0.260507746787654,0.774797546274706,0.06627398452576531,0.027573939417941465,0.16943359375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
464,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.5420096074732667,0.60659746083093,0.46528209974786167,0.5668808091673876,0.4999999999999999,0.678018865442924,0.4999999999999999,0.06250000199387333,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
465,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.4996978604313354,0.5473541956387834,0.4459972016619239,0.5189540155232749,0.47823505871838284,0.6061353824638502,0.5377150961454206,0.07985163094716208,0.06591796875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
466,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.5351179572878194,0.616753018287768,0.4590306854602674,0.5735178676849741,0.4999999999999999,0.6780188654429241,0.5000000000000007,0.06294691885303225,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
467,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.4895476007608977,0.6280759040966002,0.47731950826344877,0.5861961678436584,0.6300738335545728,0.6991927952675386,0.007296572311916629,0.06513773413556218,0.00927734375,0.4384765625,True,True,True,True,True,True,True,True,True,True,True,False
468,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.5431234680451177,0.6121447022876677,0.4662901998266235,0.5696625626414388,0.4999999999999999,0.6780188654429241,0.5000000000000001,0.06250000288738683,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
469,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.23047681297321135,0.32306638053580145,0.22548959207755304,0.29179114213303425,0.2245077666715639,0.24379381267796513,0.6453716839518533,0.38025767267128296,0.12744140625,0.0302734375,True,True,True,False,True,False,True,False,True,True,True,False
470,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.5359269712918625,0.6129649818612875,0.45977876998084427,0.5709724420327417,0.4999999999999999,0.6780188654429244,0.4999999999999999,0.06294691797403149,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
471,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.317402111460896,0.6404370455409929,0.3050498799007732,0.5911727108251511,0.3371385341819605,0.7022176920548916,0.05900546505459298,0.05475051651880598,0.31640625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
472,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5436684878392034,0.6154844644017454,0.46676281101976,0.5735877172896303,0.4999999999999999,0.678018865442924,0.5000000000000007,0.06250000134402396,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
473,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.308624354279838,0.7154925841619846,0.302609760780319,0.6533627535260189,0.3635679700386611,0.7962396501359232,0.05299919632395498,0.043915318704744445,0.4111328125,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
474,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5399530513747399,0.6110585617350497,0.46338880138810223,0.5693450523078821,0.4999999999999998,0.6780188654429243,0.5000000000000007,0.0629469181102165,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
475,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3247895570539358,0.7307773108971535,0.3103906096125549,0.673056847540931,0.3155705814649707,0.8454267245762808,0.750483642190193,0.05291049335233299,0.005859375,0.5234375,True,True,True,True,True,True,True,True,True,True,True,True
476,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.5403455626745498,0.60584846598561,0.4637822076439809,0.5664629600366318,0.49999999999999983,0.6780188654429241,0.5000000000000006,0.06250000384493276,0.00439453125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
477,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.29135836790299013,0.6754978833394135,0.28071077910309866,0.619495427863649,0.3151624364385581,0.7697400655295379,0.04932567572298082,0.08733931284635621,0.05126953125,0.39453125,True,True,True,True,True,True,True,True,True,True,True,False
478,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.5391174918546323,0.6160847121413027,0.4626607804787689,0.5737923021736852,0.4999999999999999,0.678018865442924,0.5000000000000009,0.0625000039740456,0.01806640625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
479,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.4097710557177544,0.5534246269752765,0.38199899671090753,0.5106279551921044,0.40435969693924523,0.5716032555793156,0.6443630313050418,0.20199274517324867,0.65673828125,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,False
480,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.19153807963258104,0.6176266898436706,0.18967828421989208,0.5743797640337103,0.17677669529663703,0.6780188639659238,0.12500000000000033,0.06205308951208243,0.017578125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
481,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.2270892966823722,0.45360554866720343,0.222319836214514,0.4273488286342813,0.22975644492439917,0.5042047404936639,0.27895615727428796,0.17256955317564426,0.31201171875,0.3486328125,True,True,True,False,True,False,True,True,True,True,True,False
482,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.20395160088656508,0.6241146967552267,0.20146546290506237,0.5774527383535895,0.17677669529663687,0.6780188639659238,0.14644660940672632,0.06250000202997598,0.017578125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
483,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.5517667213966019,0.8096156870371979,0.5256454545163822,0.7234857659843531,0.6355022915028157,0.8825998112251148,0.2200926279284727,0.011874768166691403,0.10302734375,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
484,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.19874518413654993,0.6140090642354086,0.19636460482310583,0.5720987013668112,0.17677669529663687,0.6780188639659238,0.1250000000000003,0.06205308941520492,0.00146484375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
485,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.526461364187819,0.7111827306229613,0.49612259036292056,0.6455141892733385,0.5641212261749293,0.7319868117046631,0.1476734398980222,0.03183233997879315,0.189453125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,False
486,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.19012913657126948,0.6040251359936283,0.18806189554219516,0.5656174312195726,0.1767766952966369,0.6780188639659238,0.12500000000000036,0.06205308977833683,0.00146484375,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
487,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.21030271463392,0.7819143600833766,0.20895540934050127,0.7047872289513214,0.2609308524955237,0.841373447468874,0.4579033241402403,0.017301337451007964,0.2734375,0.296875,True,True,True,True,True,True,True,True,True,True,True,False
488,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.20319478284144138,0.6127555517533751,0.20099609554672382,0.571545073120175,0.17677669529663698,0.6780188639659238,0.12500000000000033,0.06205308945147289,0.017578125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
489,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5235805601154464,0.535204481924012,0.4917791832499535,0.503297606169098,0.5865241948390576,0.6335090232845052,0.12909412580005358,0.17176500078239543,0.14013671875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,False
490,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.19937661105329751,0.606743956259518,0.19694170955788728,0.5665030687867955,0.17677669529663684,0.6780188639659238,0.14644660940672657,0.06250000050909565,0.017578125,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
491,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.41521540339092633,0.7546137846995931,0.39502247835378135,0.6818112943937555,0.43038192274762194,0.7941146097784825,0.13201280681035696,0.032563504064779925,0.13623046875,0.57177734375,True,True,True,True,True,True,True,True,True,True,True,True
492,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.20330387256595686,0.614790640974024,0.20083071674260902,0.5738666827210357,0.17677669529663698,0.6780188639659238,0.12500000000000022,0.06294691905316001,0.00634765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
493,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.6765008943041723,0.8098120855824669,0.6172026166377876,0.7162529321260345,0.7507118202031441,0.8483872551341702,0.12743156566825845,0.023538348150404335,0.90771484375,0.0634765625,True,True,True,True,True,True,True,True,True,True,True,False
494,qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.18387242263299727,0.6037690060706463,0.18207532145804153,0.5633912704992661,0.17677669529663698,0.6780188639659239,0.14644660940672655,0.06250000298502321,0.00634765625,0.43359375,True,True,True,True,True,True,True,True,True,True,True,False
