,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
501,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.2837000602365902,0.5937134929969644,0.27755394721682236,0.54805057150082,0.32017587708794304,0.6683857205810028,0.011385203962000634,0.09844607893217444,0.03125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,False
502,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5399999410382158,0.6565754995426532,0.46349049520773705,0.6049729951577466,0.4999999999999999,0.7378141672236236,0.5000000000000044,0.031250008741513506,0.01318359375,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
503,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3994683573636038,0.662399125439768,0.38807929886228776,0.6114754301916423,0.47325073893957026,0.7276802277636771,0.061676699340617036,0.03899472379867186,0.009765625,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
504,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5446181921665347,0.6623906779582025,0.4676675849667615,0.6077070998434826,0.4999999999999999,0.7378141672236233,0.5000000000000048,0.03125000938337097,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
505,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4378907624342135,0.9008218927961985,0.3992853764199636,0.7792024728507514,0.4139751339658625,0.9437611242896762,0.6572491769158975,0.004489198512919423,0.2412109375,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
506,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.54065915706488,0.6618770336568099,0.4640755835336636,0.6069114223406163,0.4999999999999999,0.7378141672236233,0.5000000000000047,0.031250008714873705,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
507,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2432632736639364,0.8366089510026534,0.237092624370246,0.7369288258446344,0.2373836954179194,0.8736252309610935,0.88729796229947,0.008947888011108247,0.06787109375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
508,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5449632774284605,0.6615772124916999,0.46794590602037645,0.608162609133711,0.4999999999999999,0.7378141672236231,0.5000000000000043,0.03125000856229953,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
509,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.45739536192276836,0.765604878463321,0.4133070777231621,0.6896304647686756,0.4284139270883496,0.8048926872784337,0.63292301415348,0.0173285286278998,0.23388671875,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
510,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5413429008069458,0.6519189668304988,0.46466261964363775,0.6010004710512442,0.4999999999999999,0.7378141672236237,0.5000000000000043,0.03102655156296057,0.00048828125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
511,qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,5.534221922227276e-97,0.0,0.07394777295425319,0.7216088085778509,0.07375295364899914,0.6616973648113011,0.06363362847668791,0.8076655971874123,0.9919015226537864,0.03189303212806844,0.0048828125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,False
512,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_0,0.0026154437432920415,0.0,0.027122064452287493,0.6589921537609891,0.027117000893713793,0.6047169591694493,1.196959198423997e-16,0.7378141672236231,0.5000000000000039,0.031250008632737636,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
513,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.6392914635472878,0.8709717844707842,0.5624439223285375,0.7494089370881087,0.49879712906628254,0.8794308053835596,0.3014472707358712,0.011915809756175559,0.06982421875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
514,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_1,1.6726918857964945e-08,0.0,0.03428946768891221,0.6606494565091983,0.0342813161527802,0.606528064633374,2.220446049250313e-16,0.7378141672236236,0.5000000000000044,0.03102655160329312,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
515,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_1,4.349766287249632e-207,0.0,0.10695096534319255,0.5288180730240296,0.10651190793288558,0.48114741317828486,0.12860793986017816,0.555752468349209,0.4496732353918328,0.13233826923433523,0.02587890625,0.2568359375,True,True,False,True,False,False,True,True,True,True,True,False
516,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_2,1.3888593566032612e-05,0.0,0.030564603683563386,0.6593476136620458,0.030559535760423525,0.6069119279139735,2.3592239273284576e-16,0.7378141672236238,0.5000000000000041,0.031473465534807406,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
517,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.21923523774681333,0.7729203498851931,0.21729194016032585,0.6919400230992792,0.2556908132043426,0.8168158584515173,0.738997610490454,0.012931468277984496,0.11962890625,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
518,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_3,5.31118160849532e-05,0.0,0.030084725777560314,0.6546448241793584,0.03007851405935653,0.604500922213668,1.8388068845354155e-16,0.7378141672236238,0.2500000000000028,0.0314734661850728,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
519,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.4148503584935307,0.7942162202859899,0.40161080058623594,0.7039846587910006,0.46475267522622077,0.8245369151330841,0.46256679411743845,0.008983120393465367,0.1435546875,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
520,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_4,0.007173948498260666,0.0,0.02619957031094518,0.6652993809353984,0.02619440471517509,0.6127052807525395,1.5265566588595902e-16,0.7378141672236237,0.2500000000000028,0.03125000867153801,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
521,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.41713089636179174,0.8530488701166019,0.40791522231249594,0.7493976148447028,0.5414026223422674,0.9140835959476544,0.2058441798324116,0.003240963214550712,0.27880859375,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,False
522,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_5,0.024551809925183563,0.0,0.02457984724942847,0.6626442330360904,0.024577490080991714,0.6079520981142023,1.8561541192951836e-16,0.7378141672236236,0.5000000000000044,0.03147346602726739,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
523,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3232803873765402,0.7946296103623817,0.3131095781061732,0.7063437987343529,0.33945995612815616,0.8504525945676749,0.4226607796320554,0.021615116052412148,0.08154296875,0.365234375,True,True,True,True,True,True,True,True,True,True,True,False
524,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_6,0.08268866984374731,0.0,0.02304706611908795,0.6628429476806194,0.023042952610138657,0.6098604164825013,8.673617379884035e-17,0.7378141672236231,0.2500000000000032,0.03125000844116787,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
525,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3843047521018865,0.7773249717290506,0.37524375024965334,0.6978000873571677,0.4869148637248836,0.8289319359344828,0.4070193587740844,0.017352859920683365,0.42578125,0.0908203125,True,True,True,True,True,True,True,True,True,True,True,False
526,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_7,0.0006032104843082786,0.0,0.027982915631355118,0.6631441739429691,0.027975533050700194,0.609540342496068,1.457167719820518e-16,0.7378141672236231,0.5000000000000044,0.03125000834624684,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
527,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4089352475664564,0.8361088484220606,0.39447965467820023,0.737307051791134,0.40359287908293645,0.8910991633507896,0.40424186859185074,0.0062926321044897435,0.02783203125,0.2734375,True,True,True,True,True,True,True,True,True,True,True,False
528,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_8,0.11972772765053905,0.0,0.022612391401121503,0.6648421236380949,0.022610078220255927,0.610869412756865,6.938893903907228e-17,0.7378141672236236,0.5000000000000047,0.0312500093833709,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
529,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.359052919748833,0.8621815959310393,0.3446089239237281,0.7565800762385239,0.362317627590626,0.9142907057339943,0.48607656851457864,0.0038165763164158075,0.0029296875,0.28466796875,True,True,True,True,True,True,True,True,True,True,True,False
530,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_9,0.041016312331151376,0.0,0.023953369806366347,0.6640642075329931,0.023951143249554798,0.6091311615530419,1.0408340855860843e-16,0.7378141672236237,0.2500000000000032,0.03125000844835127,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
531,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4762729832643608,0.7918585838014822,0.4441694491071404,0.7040119762134773,0.4525952638097438,0.8247914962148364,0.26337387947783775,0.010453486962816944,0.05615234375,0.28271484375,True,True,True,True,True,True,True,True,True,True,True,False
532,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_10,2.257325849227668e-07,0.0,0.03296954396656549,0.6539211453450988,0.03296251212228221,0.6032292469037868,1.9949319973733282e-16,0.7378141672236236,0.250000000000003,0.031473465639715814,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
533,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.33085506970597595,0.5997716357634425,0.3178186262711692,0.5508377406609573,0.27709795130576353,0.6683857205810028,0.4647736047511739,0.09844607893217444,0.060546875,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,False
534,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_11,6.075117904600596e-07,0.0,0.03197724845191908,0.6552786118419318,0.03196729961086368,0.6037804246761472,1.3183898417423734e-16,0.7378141672236236,0.5000000000000048,0.031250008741513575,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
535,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.41513783099072615,0.660386649642788,0.3927214326842903,0.6090452671901974,0.43649394521311846,0.7276802277636771,0.48331494141637077,0.03899472379867181,0.02783203125,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,False
536,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_12,2.2105398335916806e-08,0.0,0.03463308657449577,0.6604271096345945,0.03462560647947962,0.6083167666328773,1.474514954580286e-16,0.7378141672236231,0.500000000000004,0.03125000938337096,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
537,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.5702102713946955,0.8936479651800685,0.5158727681964803,0.7757174423153662,0.49361650326551676,0.9437611242896764,0.23833858254458826,0.004489198512919419,0.2158203125,0.08447265625,True,True,True,True,True,True,True,True,True,True,True,False
538,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_13,2.0528434990258544e-06,0.0,0.03214289452570099,0.6541383077665915,0.032136415728690707,0.6030504043937088,1.8388068845354155e-16,0.7378141672236231,0.5000000000000044,0.03125000871487374,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
539,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.4843463102826168,0.8336481629245848,0.4667952906468136,0.7351472280918642,0.5696013816695189,0.8736252309610935,0.27713329481645177,0.00894788801110825,0.25146484375,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,False
540,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_14,0.024756842179203844,0.0,0.024470892977508516,0.6550992197751472,0.024468204639172167,0.6053136113171887,1.214306433183765e-16,0.7378141672236236,0.5000000000000044,0.03125000856229959,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
541,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_14,0.0,0.0,0.5008481849873091,0.7680909011545249,0.45278658395456156,0.6910106517833385,0.4954815211728101,0.8048926872784337,0.5000000000000056,0.017328528627899832,0.2822265625,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
542,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,PureState_15,0.12472821920116105,0.0,0.02244239585816704,0.6594477655555528,0.022439513539013415,0.6078478922620238,1.6132928326584306e-16,0.7378141672236237,0.25000000000000355,0.031026551562960542,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
543,qft_5_Mutant_Replace_rxx_P1_Q4_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.30465388256712456,0.7160125847487767,0.2997836526672588,0.6579848317262553,0.38393567248328736,0.8076655971874118,0.4862333683239925,0.03189303212806839,0.02001953125,0.37744140625,True,True,True,True,True,True,True,True,True,True,True,False
544,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,0.04763315485628347,0.0,0.024177820653986645,0.6618369778424511,0.024173608615501285,0.6086076546969836,1.491862189340054e-16,0.7378141672236231,3.952638338363723e-16,0.031250008632737615,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
545,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.022778409304415215,0.8748094962172682,0.022003588461361186,0.7515529398564816,1.4866434075937835e-16,0.8794308053835596,0.004520496240652968,0.011915809756175559,0.0,0.17626953125,True,True,False,True,False,True,False,True,True,True,False,False
546,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,2.786382005039808e-13,0.0,0.03965283256900206,0.6577965655036182,0.03963868606384465,0.6041631701059523,1.682681771697503e-16,0.7378141672236236,4.0806967751912243e-16,0.03102655160329312,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
547,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.0029814448780358313,0.0,0.026713280194807724,0.5252559856599655,0.026701547577832267,0.47963209116821626,1.3682631416767066e-16,0.555752468349209,0.022347912863775205,0.13233826923433523,0.0,0.2568359375,True,True,False,True,False,False,False,True,True,True,False,False
548,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,0.0016508174748759844,0.0,0.02733006413331979,0.6664540688892312,0.027326238309613397,0.6096439741258405,1.960237527853792e-16,0.7378141672236236,4.065860968886941e-16,0.03147346553480741,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
549,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,2.639633659774541e-06,0.0,0.03050799365968323,0.776311250009939,0.030482677385420223,0.6940189437954432,1.7726705520137997e-16,0.8168158584515172,4.3698476486808296e-05,0.012931468277984493,0.0,0.4697265625,True,True,False,True,False,True,False,True,True,True,False,False
550,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.07257852775372262,0.0,0.02306697776644129,0.6591372988991051,0.023064914751238997,0.605330549693345,1.491862189340054e-16,0.7378141672236236,3.8662551175345207e-16,0.031473466185072754,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
551,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.16233050617280856,0.0,0.021813161760183147,0.8010206632714535,0.021803294020437035,0.7079198780877072,1.1561660916842298e-16,0.8245369151330841,1.4060957763316294e-05,0.008983120393465388,0.0,0.41162109375,True,True,False,True,False,True,False,True,True,True,False,False
552,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,0.0032205047700474654,0.0,0.026854996022034356,0.6663999468140038,0.026850408946833156,0.611214730257467,1.4224732503009818e-16,0.7378141672236231,3.8641135871615e-16,0.03125000867153798,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
553,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.0002950879116253412,0.0,0.028429250687404175,0.8589992295401926,0.028395481997642708,0.7508802433302613,6.591949208711867e-17,0.9140835959476544,0.3032708775021238,0.003240963214550714,0.0,0.20166015625,True,True,False,True,False,True,False,True,True,True,False,False
554,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,2.678413942775988e-06,0.0,0.031516185446357335,0.6638274378108906,0.03151103377828782,0.6101520913491236,1.6653345369377348e-16,0.7378141672236236,4.0790729024859556e-16,0.031473466027267416,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,False
555,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.02776236368586856,0.7965886231241229,0.027140494419952133,0.7072750300412927,1.1883279326914756e-16,0.8504525945676743,0.08270729611099814,0.021615116052412123,0.0,0.365234375,True,True,False,True,False,True,False,True,True,True,False,False
