,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
272,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_8,0.006215207148672855,0.0,0.034143545476395726,0.7250685831323278,0.03413388878012584,0.6559784414645414,3.5561831257524545e-17,0.7916456292990358,3.919985778419571e-16,0.015513279264703436,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
273,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.5639131673604489,0.8148683631595713,0.5209445323262966,0.719186221182257,0.580145750543944,0.8676412155326757,0.0016920768161118108,0.007002581884556304,0.3681640625,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
274,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_9,7.021210746557936e-05,0.0,0.037682300733179165,0.7171945382114904,0.03767205161948265,0.6496219955336348,3.2959746043559335e-17,0.7916456292990359,3.9420828646770506e-16,0.015625008373700604,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
275,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.20855075822225,0.6737474663053449,0.20721889252761894,0.6134180444815314,0.2508551834420972,0.7502842367193385,0.007821623170295158,0.03866248672518656,0.03759765625,0.248046875,True,True,True,True,True,True,True,True,True,True,True,False
276,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_10,2.0706497522885456e-07,0.0,0.04141194087593369,0.7213899873314422,0.04139110161083108,0.6528470493971261,3.2959746043559335e-17,0.7916456292990358,3.9259320048513166e-16,0.01562500778261534,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
277,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.46404991998729006,0.8174686273086936,0.4537296186595911,0.7254585071712125,0.6083922363352262,0.8843508528805585,0.026582592526667535,0.009691596259239543,0.16748046875,0.18310546875,True,True,True,True,True,True,True,True,True,True,True,False
278,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_11,8.616575468119463e-06,0.0,0.03905528080891126,0.7138342707733297,0.03904199862429849,0.6463500276454864,2.42861286636753e-17,0.7916456292990359,3.928183143622776e-16,0.015736736780147916,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
279,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.047568796841695425,0.8312074261030333,0.046319568096628676,0.7256286819021632,1.592220685809817e-14,0.8580086947799695,0.001099376020434302,0.007296996167141681,0.0,0.26123046875,True,True,False,True,False,True,False,True,True,True,False,False
280,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_12,1.031098283767344e-05,0.0,0.038711239772909384,0.7158715051029613,0.03869602159551,0.6474212825656374,4.683753385137379e-17,0.7916456292990358,3.9288725163866833e-16,0.015657167546464235,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
281,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.42611956346100516,0.8213004790320285,0.4126587514274002,0.7287005948981741,0.4868723366171592,0.8770806069881636,0.31028183179170415,0.004641254417515828,0.0654296875,0.23095703125,True,True,True,True,True,True,True,True,True,True,True,False
282,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_13,0.0006342999975049468,0.0,0.036317590131296644,0.7209845670349331,0.03630688320692918,0.6508191292577238,3.382710778154774e-17,0.7916456292990358,3.896456732997389e-16,0.0156250078507783,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
283,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.4230973481998119,0.7375638600580587,0.4090778659999004,0.6700308054886478,0.47638098707197,0.8029638595505499,0.007171141460631861,0.014230983899545465,0.2333984375,0.13818359375,True,True,True,True,True,True,True,True,True,True,True,False
284,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_14,4.471664526729331e-13,0.0,0.047213398970839,0.7150439221223397,0.04719132010524299,0.648255235591349,3.209238430557093e-17,0.7916456292990359,3.9196761326994695e-16,0.015816305544020127,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
285,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5714009379635392,0.7774942788118585,0.5376423347528362,0.7010955414666196,0.63390934227188,0.8579739871412486,6.180194215075519e-05,0.02124460216675182,0.125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
286,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_15,3.094778498534206e-07,0.0,0.04081634160921468,0.7201069846902725,0.040800963320664886,0.6521400763511893,4.2500725161431774e-17,0.7916456292990359,3.924304344995671e-16,0.015591718618905352,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
287,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.44653201524303926,0.8455086561086208,0.43295740659627907,0.7405731972143804,0.5308204743467133,0.8933539574241521,0.00011093195559585692,0.004281500258164958,0.1328125,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,False
288,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_16,0.009774070885917762,0.0,0.034107671644652664,0.7199101316798547,0.03409879859644146,0.650994002973316,3.122502256758253e-17,0.7916456292990359,3.9736238510797305e-16,0.01551327963820811,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
289,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.1653679746074546,0.8381785767643748,0.16411316912718601,0.7385885913320374,0.19625144581381426,0.884562371496315,0.0015123694822361169,0.006232445627423976,0.1396484375,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,False
290,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_17,1.1184716177915518e-07,0.0,0.042257526384157744,0.7189237268191775,0.04223037811605237,0.6494082604808242,0.0,0.7916456292990358,3.932418958509937e-16,0.015625007998380677,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
291,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.18134136435732487,0.6690335723441415,0.18019242156762197,0.6146716397998454,0.22983125596434067,0.7626732073128911,0.03768037304955048,0.05021349845659906,0.03759765625,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
292,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_18,9.481200480450435e-06,0.0,0.03934628416161589,0.7181886264321906,0.03933150248418547,0.6476076999136877,4.2500725161431774e-17,0.7916456292990359,3.9216732408245863e-16,0.015591718441982432,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
293,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.30600476814380245,0.7181479751189317,0.29680668655026704,0.6494871694903841,0.31380600427496746,0.7675318937128615,0.014090200118297591,0.016294088087122443,0.09912109375,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,False
294,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_19,3.6953478992110097e-06,0.0,0.03967219238169772,0.7202654498209636,0.03965912654582412,0.6535882090221279,3.5561831257524545e-17,0.7916456292990359,3.923878056916892e-16,0.015591718692913365,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
295,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.5812312395100793,0.8215172484318234,0.5486154897993057,0.7261149296098959,0.6729226005301203,0.8659072633765312,9.761637989176798e-06,0.004444576870840847,0.05126953125,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,False
296,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_20,5.704176886226577e-10,0.0,0.04344852099293671,0.7205519920998675,0.04342819325652482,0.6517146743282641,2.862293735361732e-17,0.7916456292990359,3.911160425542504e-16,0.015513279233012595,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
297,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.046994748440506585,0.834246590996467,0.046627665837610514,0.7407277746541392,0.04349022560516264,0.9026940367709307,0.022695169939535013,0.004128399025230325,0.001953125,0.27197265625,True,True,False,True,False,True,True,True,True,True,True,False
298,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_21,4.1914578743527704e-08,0.0,0.04192245962684934,0.7166828899687713,0.04190351594524798,0.6472357811005109,3.8163916471489756e-17,0.7916456292990359,3.8766013424446097e-16,0.01562500795351507,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
299,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.3711287727498575,0.7372316900071358,0.36377431491790424,0.6647266121931165,0.4598502947071619,0.8048407305835744,0.00034811586372401584,0.024977596085301267,0.03076171875,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
300,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_22,2.235291083138195e-06,0.0,0.03948012354663818,0.7164323087501339,0.03945685713479383,0.6499970603398623,4.2500725161431774e-17,0.7916456292990359,3.9134985773547105e-16,0.01581630562549191,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
301,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.7066204265520054,0.7403676104663491,0.6668781126936603,0.6586277726002268,0.8614282972517088,0.7730336286686846,0.0003354534948653537,0.02333977659986545,0.1943359375,0.357421875,True,True,True,True,True,True,True,True,True,True,True,False
302,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_23,0.00046156340337733144,0.0,0.03676237383603705,0.71753916471885,0.0367504049005068,0.6508128870107031,4.163336342344337e-17,0.7916456292990359,3.505036631025767e-16,0.015434840043380485,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
303,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.04043047590468453,0.7757074211511302,0.03980682576253458,0.687835852288176,1.5972351208575625e-14,0.7909233371912712,0.013593079860645384,0.012741436624526117,0.0,0.2685546875,True,True,False,True,False,True,False,True,True,True,False,False
304,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_24,3.0263844816190618e-05,0.0,0.038559526480873046,0.7238514440590608,0.03854392550884137,0.6537821467944278,2.862293735361732e-17,0.7916456292990358,3.911679269624931e-16,0.01573673654736853,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
305,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_24,2.453898123072672e-106,0.0,0.0868441326043783,0.8116616930753386,0.08635688965112595,0.7218512917936774,0.0829732199752654,0.8736905303560625,0.016690172913471184,0.005480738780017237,0.02734375,0.2490234375,True,True,False,True,False,True,True,True,True,True,True,False
306,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_25,1.1437229716016391e-08,0.0,0.042754570058259056,0.7137609406505339,0.0427353748767668,0.6468192108748769,3.382710778154774e-17,0.7916456292990359,3.9869419785954925e-16,0.015625007871339178,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
307,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.45039840545258975,0.7398960764699555,0.42960443267658016,0.6747883900179489,0.523275261295481,0.8377773267198323,0.0005059883962693738,0.017920165738909047,0.02197265625,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
308,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_26,0.0010226545992454102,0.0,0.035622836774169275,0.7148929630079638,0.03561335304488949,0.6466528493839815,4.7704895589362195e-17,0.791645629299036,3.9397724981723774e-16,0.015657167507590636,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
309,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.3970550051598052,0.8193122287822832,0.38809919598159054,0.7149330254024884,0.4828750530016867,0.8434989035411753,0.0028297440642388746,0.006326416714698909,0.07470703125,0.30078125,True,True,True,True,True,True,True,True,True,True,True,False
310,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_27,1.8846581441643883e-07,0.0,0.041774916353136196,0.7112989947406811,0.04175302875804169,0.645461220045511,2.949029909160572e-17,0.7916456292990359,3.850416971199105e-16,0.015591718457081582,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
311,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.246690402397194,0.8565820770479269,0.24457693784213597,0.7545295043942369,0.29152272024824427,0.9154239478075336,0.02163871725381087,0.008396968578593634,0.03173828125,0.24658203125,True,True,True,True,True,True,True,True,True,True,True,False
312,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_28,0.0017115024755312489,0.0,0.03536816317039295,0.7121312062657765,0.03535746702935594,0.6441273217369335,3.469446951953614e-17,0.7916456292990359,3.928037118679276e-16,0.015434840080272346,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
313,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.45687906224556185,0.8410928282713672,0.4408749056206838,0.738848211326999,0.5535032469356173,0.8930549294277565,0.0001475088574812006,0.005990144255265874,0.267578125,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
314,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_29,2.8387477204463177e-07,0.0,0.04110900998670496,0.7159327603035822,0.04109370898354556,0.6471093793070506,0.0,0.7916456292990358,3.9324312298575534e-16,0.01562500800268386,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
315,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.7439250555833076,0.8574204600085588,0.6745168426300284,0.7486919096575014,0.8256990433792636,0.9155239312588332,8.133048393152194e-06,0.0049491864683963846,0.3115234375,0.111328125,True,True,True,True,True,True,True,True,True,True,True,False
316,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_30,3.5896287727298045e-05,0.0,0.038628671859907725,0.7139349630010727,0.0386154370254854,0.6466763887579828,4.163336342344337e-17,0.7916456292990359,3.873131489757573e-16,0.015591718322242444,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
317,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.6720472077918356,0.9122201131692265,0.5919620625941125,0.7872330731089763,0.6243256435802885,0.9483390226936905,0.003579549270667434,0.0011017643338568823,0.33935546875,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,False
318,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_31,0.00952636788414499,0.0,0.033901416617606456,0.7156554445576963,0.03389242995139325,0.6497230278525419,2.7755575615628914e-17,0.7916456292990357,3.959543231316883e-16,0.015736736506386177,0.0,0.283203125,True,True,False,True,False,True,False,True,True,True,False,False
319,qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.6017966811940164,0.8670544202850254,0.5710676082008782,0.760326823058508,0.7099455206010549,0.9186365075716976,0.005461104620174963,0.002849244118099948,0.103515625,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
320,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,7.403257786667216e-09,0.0,0.042378367804106414,0.7132473608819628,0.04235254013798392,0.6483123297899553,1.1102230246251565e-16,0.7916456292990365,1.000000000000012,0.015434839953395384,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
321,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,2.9304102763906552e-24,0.0,0.056317279343753586,0.7437944534805614,0.05625878733772516,0.6651020336975627,0.04037437826522644,0.7925124078446434,0.9923166117763039,0.01568118376737331,0.01171875,0.2099609375,True,True,False,True,False,True,True,True,True,True,True,False
322,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.0003460774808534153,0.0,0.03639567461519035,0.7161446642564704,0.036383653658081896,0.6471109047667126,9.974659986866641e-17,0.7916456292990359,1.0000000000000124,0.015625007960131318,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
323,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.0,0.0,0.41879659430879423,0.7637197951844121,0.3856344084867966,0.6836057239575768,0.39603633745800815,0.8073114847950184,0.5000022335678979,0.011123861519126322,0.0751953125,0.22705078125,True,True,True,True,True,True,True,True,True,True,True,False
324,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,4.0847180193800586e-05,0.0,0.03846817847423942,0.7159062115705483,0.03845747579605437,0.6495144439504689,7.632783294297951e-17,0.7916456292990359,1.0000000000000115,0.015625008067294756,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
325,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.0,0.0,0.36013892365901284,0.8632775564467926,0.329969740631096,0.7617517710103543,0.3620988744861998,0.930244761550939,0.5820739080733206,0.004528589867629349,0.013671875,0.27880859375,True,True,True,True,True,True,True,True,True,True,True,False
326,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,2.5805231753479076e-12,0.0,0.04633423990347856,0.7189537976256196,0.04631269853507927,0.6501570386022097,1.7433970933566911e-16,0.7916456292990365,1.0000000000000142,0.015736736676798726,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
327,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.0,0.0,0.2726673389011817,0.8783985200141236,0.2705603217094293,0.7598837697722998,0.37476479576359334,0.9189221955576221,0.8484000834855825,0.001999045484545577,0.18994140625,0.39013671875,True,True,True,True,True,True,True,True,True,True,True,False
