,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
466,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.0,0.0,0.3278531720506851,0.6263269756878915,0.3026018673066392,0.5846123148063224,0.22582037060954702,0.7303466888500111,0.21172682491263536,0.09621716652122773,0.4345703125,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
467,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.22666965105724876,0.6545164907053889,0.216131118320006,0.6073721697728383,0.14872827881717915,0.7464943316520554,0.5228050051587065,0.061714182249264546,0.28857421875,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
468,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.0,0.0,0.2334595992755599,0.7514987553854343,0.20958673264295047,0.6538579433025308,0.1301495125182746,0.7542025159703556,0.2378770874285886,0.024724457473662965,0.26123046875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
469,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.0,0.0,0.2816713016905533,0.431824984331956,0.2723854048766449,0.3875199262475385,0.19798295788833478,0.3353406397575516,0.469199180450584,0.34894457879001023,0.14794921875,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
470,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.0,0.0,0.3253863760628137,0.744361374757686,0.3011699956928131,0.6416708782351632,0.225820370609547,0.6929978347283212,0.2952491546525478,0.028335921630765037,0.43115234375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
471,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.33786593619971284,0.7087803108655379,0.32223208583375085,0.6484440012398538,0.27840717487032624,0.7710080362487752,0.25339306401976264,0.03368883272321302,0.23095703125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
472,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.0,0.0,0.23835610545048672,0.5694502370875855,0.2140933704142728,0.5219811300259148,0.1301495125182746,0.5981002537354952,0.13324551900063605,0.11109369156093021,0.001953125,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
473,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.0,0.0,0.38884353011687856,0.6729313029881012,0.37805870920105217,0.6081257037036553,0.38535110985484766,0.7266331100577892,0.14842671638501415,0.09282206267996086,0.41259765625,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
474,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0.0,0.0,0.32687786235594096,0.6236418952735167,0.3022654091471308,0.5810202430818353,0.22582037060954702,0.7303466888500111,0.21172682491263556,0.09621716873291715,0.4345703125,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
475,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0.0,0.0,0.24747275907894792,0.7554887576037214,0.23785209352966208,0.6830974103035179,0.18358492486629613,0.811367717094557,0.5417701890910176,0.021096877981560014,0.2900390625,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
476,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0.0,0.0,0.24327700211554767,0.6220559295620978,0.2181948571534408,0.5746153679553953,0.1301495125182746,0.686353247808706,0.26274113335104576,0.10072246336178448,0.263671875,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
477,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0.0,0.0,0.2785770335828886,0.5236577837214836,0.2414481595195383,0.48767017422455794,0.16079378377358988,0.5693652296242144,0.12394337751817498,0.1826679183808382,0.18408203125,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
478,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0.0,0.0,0.23850857524393293,0.6187608063023996,0.2142396019267415,0.571611433177687,0.1301495125182746,0.686353247808706,0.26274113335104576,0.10072246058483712,0.263671875,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
479,qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_15,0.0,0.0,0.2897230404846254,0.5841285947046808,0.271352866614391,0.5440108914012427,0.21467981827132093,0.6575890139166796,0.13361110084054728,0.1024615037487767,0.0,0.07861328125,True,True,True,True,True,True,True,True,True,True,False,False
480,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0.0,0.0,0.3211173458192849,0.7567707872038794,0.29980571357074054,0.6531320156730906,0.31420871825786545,0.7339253389290727,0.007812500000000128,0.024867299447457386,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
481,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0.0,0.0,0.3199419922537155,0.44518776233899054,0.3055807677278253,0.4224287431339698,0.3150270474904545,0.521044418170694,0.10191796598459635,0.1816280815686027,0.22705078125,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
482,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0.0,0.0,0.3128454099774443,0.7938205846377328,0.290925960504096,0.6980506164819309,0.31420871825786556,0.8424555098568083,0.007812500000000056,0.014353234290368838,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
483,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0.0,0.0,0.2634835587611084,0.7690562651958122,0.25693066196881176,0.6951625550809709,0.29030355048904216,0.8340379172700951,0.00019415970148896634,0.020327180579787957,0.19775390625,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
484,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0.0,0.0,0.31943997395385976,0.6168139095587741,0.2977656420390656,0.5716441866400196,0.31420871825786556,0.689419184672607,0.007812500000000062,0.0996857882837074,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
485,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0.0,0.0,0.35339795203298113,0.7464386732920363,0.3464032671473133,0.6814549510610296,0.43199551843524175,0.8309346865553899,0.07449094584186848,0.024576326861449425,0.21533203125,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
486,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0.0,0.0,0.32236038512828646,0.7549738554561787,0.2999155145725301,0.6525465403101776,0.31420871825786545,0.7339253389290727,0.00781250000000005,0.02486730317348286,0.28857421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
487,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0.0,0.0,0.22139071957258627,0.5812627642211602,0.2143490115485848,0.5495071467839086,0.19183439071486952,0.6793429529134745,0.12297796836620124,0.08019403453899884,0.015625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
488,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0.0,0.0,0.3317324874474215,0.6170868548197761,0.3090294651241428,0.5716792526398147,0.31420871825786556,0.689419184672607,0.007812500000000146,0.0996857921967882,0.2958984375,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
489,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0.0,0.0,0.279846943689108,0.6618252041670063,0.2723545713749769,0.6137070279257619,0.29299104154800315,0.7338855121773014,0.00044054888473901753,0.06870346099584625,0.0166015625,0.44921875,True,True,True,True,True,True,True,True,True,True,True,False
490,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_5,0.0,0.0,0.3176350988398398,0.5702591184821979,0.29631702990295267,0.5236433797940663,0.31420871825786545,0.5981002525374799,0.007812500000000111,0.11109368604176519,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
491,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_5,0.0,0.0,0.3348370199450319,0.6071657663451417,0.319277987112884,0.555659695411632,0.2988725712807476,0.6378479983531997,0.00010861175175136649,0.11503628553461105,0.23193359375,0.40673828125,True,True,True,True,True,True,True,True,True,True,True,False
492,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_6,0.0,0.0,0.31980658740082113,0.7523620487510886,0.2984299084300056,0.6446976929046119,0.31420871825786545,0.6929978349199553,0.007812500000000092,0.028335925007192033,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
493,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_6,0.0,0.0,0.4652713351442371,0.8069301385816108,0.41372558057939807,0.7162040581231592,0.43934690455552905,0.88061253244218,0.04253952634153347,0.0213796893498922,0.07763671875,0.34765625,True,True,True,True,True,True,True,True,True,True,True,False
494,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_7,0.0,0.0,0.3225004779109487,0.7601441514269801,0.30140035284029537,0.6579949417885921,0.3142087182578655,0.7542025146262394,0.007812500000000038,0.02472445913731758,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
495,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_7,0.0,0.0,0.26707467725755535,0.7173162562632369,0.261855980523706,0.6457922847828264,0.2934060568212722,0.7528511771038988,0.002043101625473329,0.029944888343299315,0.251953125,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
496,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_8,0.0,0.0,0.31618570763683085,0.7924032008723305,0.29609584024487456,0.6957330361079431,0.31420871825786556,0.8424555098568083,0.00781250000000005,0.014353228587785762,0.05810546875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
497,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_8,0.0,0.0,0.34063010104449787,0.573522237543652,0.31991448018380664,0.5298439965329909,0.30435214248329545,0.6244038081399033,0.009869618432843117,0.11573135340601455,0.0595703125,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
498,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_9,0.0,0.0,0.31516391788343007,0.62762260239662,0.2943588012780127,0.584517729048456,0.3142087182578655,0.7303466886817246,0.007812500000000128,0.09621716643519665,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
499,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_9,0.0,0.0,0.312445688609574,0.653641818143572,0.3017349871848915,0.6076776984114917,0.334323197825314,0.7464943314009526,0.03521942579380788,0.061714182247975966,0.05908203125,0.49072265625,True,True,True,True,True,True,True,True,True,True,True,False
500,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_10,0.0,0.0,0.32287091304398613,0.7581869330116169,0.30123010912016845,0.6587765003224361,0.31420871825786556,0.7542025146262394,0.007812500000000099,0.024724457623675266,0.06201171875,0.37158203125,True,True,True,True,True,True,True,True,True,True,True,False
501,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_10,0.0,0.0,0.45498574621084475,0.43495127121762484,0.4130298822170874,0.38979789177101515,0.44713980332559417,0.33534063818325566,0.07862818133817334,0.3489445783112253,0.3740234375,0.037109375,True,True,True,False,True,False,True,False,True,True,True,False
502,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_11,0.0,0.0,0.31693765358679876,0.7503200920255977,0.2949889590020048,0.6454063218642607,0.31420871825786545,0.6929978349199553,0.00781250000000006,0.028335921717134567,0.30712890625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
503,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_11,0.0,0.0,0.3145629961171982,0.7065771824480087,0.3068822939136331,0.6468222130381038,0.3513382805622215,0.7710080361263326,0.00022789279238141175,0.0336888326944981,0.1650390625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
504,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_12,0.0,0.0,0.31814715709024,0.57790757913688,0.2963473115567809,0.5285812282564055,0.3142087182578654,0.5981002525374797,0.007812500000000057,0.11109369154635927,0.0556640625,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
505,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_12,0.0,0.0,0.3174916304850006,0.6742393430449573,0.3099034168816207,0.6108520925024266,0.3697922413899929,0.7266331086514397,0.09193387459779621,0.09282206268109494,0.279296875,0.18798828125,True,True,True,True,True,True,True,True,True,True,True,False
506,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_13,0.0,0.0,0.3173798076947699,0.6221566395776216,0.295788528856591,0.5779162807319864,0.3142087182578656,0.7303466886817246,0.007812500000000085,0.09621716864688573,0.3271484375,0.1064453125,True,True,True,True,True,True,True,True,True,True,True,False
507,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_13,0.0,0.0,0.3727221869260832,0.7581060101858116,0.365081736418756,0.6848407984719368,0.43194070394681794,0.8113677167573403,0.00018353309661556125,0.021096878087651177,0.3974609375,0.220703125,True,True,True,True,True,True,True,True,True,True,True,False
508,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_14,0.0,0.0,0.3178558858451252,0.6235779804848587,0.2964888823781851,0.5759239976107493,0.31420871825786556,0.6863532477680488,0.007812500000000123,0.10072246321143435,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
509,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.3578232566826198,0.5137900130019276,0.3312976958123456,0.4794987207100719,0.3148684235813588,0.5693652298355524,0.02685728403099424,0.18266791806390176,0.60546875,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
510,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_15,0.0,0.0,0.3281859723825358,0.6221355624862125,0.3049023110886925,0.5741610055299181,0.31420871825786556,0.6863532477680488,0.007812500000000099,0.10072246043448746,0.0537109375,0.4873046875,True,True,True,True,True,True,True,True,True,True,True,False
511,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_15,0.0,0.0,0.31932899284596405,0.5796036219315859,0.3036450852325669,0.5430386471208706,0.30786288916575527,0.6575890124241688,0.02064719467016851,0.10246150373784198,0.33935546875,0.07861328125,True,True,True,True,True,True,True,True,True,True,True,False
512,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.6213099864751231,0.7522315048570595,0.5438340089770738,0.6513552488527584,0.5721451268686844,0.7339253388635106,0.25,0.024867299403456673,0.17822265625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
513,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.33735295467808235,0.45452113656062076,0.3284774070703583,0.43016033251890573,0.36137931305394894,0.5210444182544107,0.6994126054213626,0.18162808177506784,0.25439453125,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
514,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.613482690941688,0.7962208102945335,0.5368987670563206,0.7000369444381734,0.5721451268686842,0.8424555100490401,0.2499999999999999,0.014353234275184753,0.26171875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
515,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.8126803946374163,0.7729532086598534,0.6958980349678686,0.6967744987406471,0.79437120923137,0.8340379176127405,0.07905927491787425,0.020327180533006833,0.45361328125,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
516,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.6258080801784693,0.6176419686608825,0.5408526975697348,0.5712098637415525,0.5700825214724776,0.6894191847586981,0.25000000000000033,0.09968578832770743,0.451171875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
517,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.4045442609810721,0.7482080261662759,0.39078625353712976,0.6833524228952518,0.46248285659308547,0.8309346865747542,0.0006696350205878932,0.024576326863858865,0.05859375,0.45751953125,True,True,True,True,True,True,True,True,True,True,True,False
518,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.6200734620312036,0.7572604170512164,0.5423468920886816,0.6543524241354808,0.5721451268686844,0.7339253388635105,0.2500000000000002,0.024867303129482845,0.75341796875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
519,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.23674548285045902,0.5847354117965247,0.2276214482408468,0.5508440840443115,0.18722364717521334,0.6793429529971906,0.42629489899629724,0.08019403459376002,0.21435546875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
520,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.632484317065387,0.6177247142810681,0.5464145586212374,0.5729210200709597,0.5700825214724776,0.6894191847586981,0.2500000000000001,0.09968579224078897,0.107421875,0.1376953125,True,True,True,True,True,True,True,True,True,True,True,False
521,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_4,1.983797042531164e-123,0.0,0.08864000434523359,0.6675828659744102,0.08826384310322545,0.6173579900334177,0.09024362151886864,0.7338855125199462,0.8706126686035541,0.06870346107505694,0.05224609375,0.44921875,True,True,False,True,False,True,True,True,True,True,True,False
522,qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.6315234099358216,0.5741811727031737,0.5452928396518104,0.5265308272353059,0.5700825214724774,0.5981002537738973,0.2500000000000001,0.11109368605694936,0.25537109375,0.4892578125,True,True,True,True,True,True,True,True,True,True,True,False
