Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_44,0.0,0.0,0.1625390326928092,0.8242295979165286,0.1602426051649205,0.7235021464041754,0.1305701884909768,0.8558625304249262,0.7866515168613047,0.0036010052231554,0.0185546875,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_45,0.0,0.0,0.2344366540521168,0.7528177095841547,0.218481862411403,0.6724900935691508,0.1571043591289327,0.8085342774126187,0.0282400386694681,0.0077958636938142,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_45,0.0,0.0,0.2438046302225658,0.8919641122023939,0.2340510471778071,0.772072571664784,0.1952472640671707,0.9304893908011574,0.6037844734470876,0.0008278727699332,0.1171875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_46,0.0,0.0,0.2285399636846846,0.7608335562975931,0.2128232126568166,0.6781171893910599,0.1571043591289327,0.8085342774126189,0.7285533905932979,0.0078683728445189,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_46,0.0,0.0,0.2563913946710865,0.8191064973760132,0.2486549849244027,0.722867899472561,0.199923742272136,0.8718865334588992,0.4447351424295925,0.0064013644465285,0.078125,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_47,0.0,0.0,0.2311202106917607,0.7521671388888806,0.2158747735736649,0.6722500075214163,0.1571043591289327,0.8085342774126187,0.7285533905932968,0.0078683725424897,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_47,0.0,0.0,0.302907942114255,0.8625698498313992,0.2931292623875317,0.7569026942565741,0.2490046045937335,0.9204184722031914,0.0888857134404781,0.0016243010789281,0.033203125,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_48,0.0,0.0,0.2337356563098608,0.7521353268694243,0.2177696515976912,0.6744082953921571,0.1571043591289327,0.8085342774126189,0.7285533905932978,0.0077566437884135,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_48,0.0,0.0,0.2528905410169959,0.8166393405811775,0.2455652446421898,0.7257975239438647,0.1704069540609675,0.8675365254363877,0.3459935973120956,0.0071421534026967,0.00927734375,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_49,0.0,0.0,0.2283755910931633,0.7555713229718938,0.2136369138266317,0.6771814088885463,0.1571043591289327,0.8085342774126187,0.7285533905932972,0.0078125090441662,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_49,0.0,0.0,0.2635244248306563,0.8474415346904236,0.256161445174583,0.7418547099697652,0.1999332162603217,0.88930132191306,0.174525328503674,0.0024726034546444,0.07275390625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_50,0.0,0.0,0.2256691091201051,0.7556683280481308,0.2113663642151889,0.6751816759919115,0.1571043591289327,0.808534277412619,0.0282400386694682,0.0078285884060935,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_50,0.0,0.0,0.1675361621683275,0.9469885555251648,0.1638956048240864,0.8045358834867615,0.1238969221547982,0.9739958366443358,0.0347676101868292,0.0004108884755833,0.21337890625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_51,0.0,0.0,0.2380674060895607,0.7528417063732596,0.2228626029500209,0.6728637626142544,0.1571043591289327,0.808534277412619,0.028240038669468,0.0079081573802747,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_51,0.0,0.0,0.2507484517213575,0.8549232592022814,0.2361499705923156,0.747345295140402,0.1736645146937816,0.8983077757625336,0.6913352452792261,0.0021366597644131,0.0078125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_52,0.0,0.0,0.2299328431703426,0.7487774354230121,0.2150774256088561,0.6710526455671586,0.1571043591289327,0.8085342774126187,0.7285533905932965,0.0078683727775032,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_52,0.0,0.0,0.2326555642039541,0.8672117597730048,0.2264511964854694,0.7593066535680556,0.1594956722107449,0.9095360076284406,0.3828027183487714,0.0017815889343839,0.09423828125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_53,0.0,0.0,0.2325528864843521,0.7533952378225192,0.2170205582356985,0.6742933064461696,0.1571043591289328,0.8085342774126187,0.0282400386694679,0.0078285880631173,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_53,0.0,0.0,0.2420067894838612,0.8402389736230903,0.2334922117140541,0.7357892867617303,0.1931356833696801,0.8672410521056109,0.7851798432723475,0.0075704743691561,0.0146484375,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_54,0.0,0.0,0.2330639369629797,0.7500019616584734,0.2175712869227941,0.6732547289879904,0.1571043591289327,0.8085342774126187,0.0282400386694679,0.0077174242113178,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_54,0.0,0.0,0.2513184692554563,0.9218434829184512,0.2432385353145972,0.7899753139729102,0.1743226455574702,0.9525178472656894,0.3241734282461575,0.0009155108799534,0.04345703125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_55,0.0,0.0,0.2436552221683067,0.7550498557560033,0.2256170753935548,0.6758298980174083,0.1571043591289327,0.8085342774126187,0.7285533905932965,0.0077566438487274,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_55,0.0,0.0,0.2600943937843302,0.9301039645463318,0.250683585836796,0.7948513736854509,0.2226102707582797,0.9557236302311248,0.6259954580057059,0.0005860839146157,0.33154296875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_56,0.0,0.0,0.2306694888479599,0.756292343577977,0.2151727612443628,0.6777673468921886,0.1571043591289327,0.8085342774126187,0.728553390593297,0.0078683725574385,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_56,0.0,0.0,0.1490793678601145,0.8912216904328332,0.1455479541077436,0.7676961466524089,0.0951399243578796,0.9242265119328938,0.933456507237084,0.0020819797428618,0.03955078125,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_57,0.0,0.0,0.2241655349342377,0.7526579846930102,0.2096532658183352,0.6727106033010298,0.1571043591289327,0.8085342774126187,0.728553390593297,0.0078683723379428,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_57,0.0,0.0,0.360092712185386,0.868439525039788,0.3373007190649753,0.7594556306760708,0.2492566118512259,0.92206317902463,0.1889589950131094,0.0033574957784636,0.00439453125,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_58,0.0,0.0,0.2337942815896514,0.7506805064654344,0.2172298162845351,0.6710946271793036,0.1571043591289327,0.8085342774126187,0.028240038669468,0.007717424614939,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_58,0.0,0.0,0.4333638562841782,0.8007620138988414,0.4052962288779668,0.7107811936111911,0.3427663767806974,0.8323308919473518,0.5117050174988028,0.0055338281292428,0.12646484375,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_59,0.0,0.0,0.2298135118532863,0.7553832492720581,0.2145732659292698,0.6758021682235199,0.1571043591289327,0.8085342774126187,0.7285533905932982,0.0077566441379947,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_59,0.0,0.0,0.0806542965296619,0.901171533032348,0.079641159099866,0.7749465263628289,0.0583922137740755,0.9346810941089604,0.0705060082197256,0.0013370060735628,0.0458984375,0.150390625,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_60,0.0,0.0,0.2357658393791815,0.7565628258928551,0.2200020346563898,0.6769162932320327,0.1571043591289328,0.8085342774126187,0.028240038669468,0.0077174243082039,0.044921875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_60,0.0,0.0,0.1638768492416897,0.7847686161629436,0.157302638953009,0.6968806451735928,0.0875758454689974,0.8318383459558691,0.8357573529943797,0.0187209034791838,0.013671875,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_61,0.0,0.0,0.2395182472596826,0.7538447741626463,0.2236610001374493,0.6752214218834757,0.1571043591289327,0.808534277412619,0.7285533905932976,0.007868372798481,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_61,0.0,0.0,0.3320273205039237,0.7985488364894596,0.3147942878130603,0.7082812985292746,0.2918401428202895,0.8573920515990355,0.4235100869634691,0.0060766722874274,0.1123046875,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_62,0.0,0.0,0.2363865583362936,0.7493070840097712,0.2199749848037437,0.6732185115618846,0.1571043591289327,0.8085342774126187,0.7285533905932985,0.0078125094564126,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_62,0.0,0.0,0.2429061233934294,0.7942686299782972,0.236156251616264,0.7101999363076806,0.1563247662311045,0.8695234463419148,0.4543077284004743,0.0076820728137681,0.0380859375,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,PureState_63,0.0,0.0,0.2280187604459036,0.7485358826364469,0.2125528323297209,0.6691852424692326,0.1571043591289327,0.808534277412619,0.7285533905932966,0.0078683727111455,0.0166015625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P23_Q4_[].qasm,Quratest_63,0.0,0.0,0.3147493451719121,0.9070724734953262,0.3018979343120784,0.7752198962873532,0.2782831513159902,0.9260623664944144,0.1377637160124271,0.0020887831230082,0.142578125,0.158203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_0,0.0,0.0,0.3788683204173775,0.7581968518729036,0.3255688250066277,0.6792644027143554,0.2499999999999999,0.8085342774058298,0.3750000000000166,0.0077958638097399,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_0,0.0,0.0,0.1294094992403739,0.847792024194041,0.1269496337939938,0.7436921636698177,0.0889096394841114,0.8928423359521778,0.5299837182389655,0.0030667439031036,0.02734375,0.2275390625,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_1,0.0,0.0,0.3870077031557707,0.7526940279009531,0.3329103985609889,0.6752891346584692,0.2499999999999999,0.8085342774058295,0.728553390593297,0.0077566436858803,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_1,0.0,0.0,0.2412564760221874,0.7698699974351869,0.2318153757857472,0.6824843546133827,0.1401170626624808,0.8170532226737127,0.6895480255455744,0.0058517273651784,0.0517578125,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_2,0.0,0.0,0.3888211577988722,0.7579683688779879,0.3344971002997525,0.6775454540241749,0.2499999999999999,0.8085342774058293,0.3750000000000166,0.0078285882326492,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_2,0.0,0.0,0.3340411173194171,0.8416621343190922,0.3249470840949867,0.7364427543245926,0.2929269484104928,0.8880936359984438,0.4641471973156189,0.0037371243792234,0.1337890625,0.091796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_3,0.0,0.0,0.382925233347655,0.7526805541923852,0.3304425784362961,0.6746553734329692,0.2499999999999999,0.8085342774058297,0.7285533905932966,0.0078683727203006,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_3,0.0,0.0,0.1332101777774223,0.8804728051957948,0.130650801413688,0.7617293121377979,0.0854529054913805,0.9178053832610648,0.4812940721520871,0.0014879379633181,0.02734375,0.19873046875,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_4,0.0,0.0,0.3846022138523294,0.756980252005016,0.3310011046357953,0.6755039317460437,0.2499999999999999,0.8085342774058297,0.375000000000016,0.0077958633030628,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_4,0.0,0.0,0.1283561230697228,0.8449360998184539,0.1213900659420906,0.7426637521255681,0.0711619629912196,0.8943070747501868,0.7157344845934763,0.0027988870669451,0.01220703125,0.25244140625,True,True,False,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_5,0.0,0.0,0.3888728245933038,0.7575584512460377,0.3344256615320212,0.6764399510754305,0.2499999999999998,0.8085342774058295,0.3750000000000166,0.0077958635571683,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_5,0.0,0.0,0.0834753610112458,0.9025683602212544,0.0808228119641162,0.7758133219880361,0.0531337154130341,0.9339574439016588,0.708415826692271,0.0008733980746617,0.01708984375,0.1640625,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_6,0.0,0.0,0.3853658685386676,0.7467720962702722,0.3320007485495619,0.6693343153046416,0.2499999999999999,0.8085342774058297,0.3750000000000162,0.0077958634028994,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_6,0.0,0.0,0.1186059662174108,0.789063341388055,0.114973228483888,0.6990604716875753,0.0496454939933652,0.8294003523019188,0.5985573348511835,0.0077382388621563,0.01318359375,0.2255859375,True,True,False,True,False,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_7,0.0,0.0,0.3830916311077618,0.7553853799483095,0.3295346716933656,0.6763284497289984,0.2499999999999999,0.8085342774058297,0.7285533905932979,0.0078125086206942,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_7,0.0,0.0,0.2146644350965499,0.8643558667818759,0.2114133754466577,0.7511286217843676,0.1746950061128146,0.9173441836329728,0.5196901847176492,0.0018612096935607,0.01025390625,0.349609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_8,0.0,0.0,0.3822699735793631,0.7536388602998704,0.3286593712562134,0.6751769805944895,0.25,0.8085342774058295,0.7285533905932976,0.0078683728599318,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_8,0.0,0.0,0.2405197713096641,0.879905130499841,0.2299039487773504,0.7585987874332135,0.1633105358669936,0.9156025844199396,0.69918075158249,0.0018184726430036,0.02734375,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_9,0.0,0.0,0.3840415354694363,0.7562877407722971,0.3303335929267927,0.6754613292953874,0.2499999999999999,0.8085342774058297,0.3750000000000168,0.0078285880145415,0.025390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_9,0.0,0.0,0.3444751276174531,0.8473405952368412,0.3341104188643914,0.7419452256764494,0.2864942447903678,0.8863186516608238,0.4500104186337755,0.0026350153587386,0.00341796875,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_10,0.0,0.0,0.3821988013183701,0.7513766059225603,0.3292153825611973,0.6731665156554499,0.2499999999999999,0.8085342774058297,0.728553390593297,0.0078125083370656,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,Quratest_10,0.0,0.0,0.1560969562296056,0.8247946531180994,0.1501102571039216,0.7247484488787057,0.0970986226411152,0.8608414658502876,0.410345120906088,0.0083227686391382,0.0068359375,0.04345703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_ch_P26_Q1_[].qasm,PureState_11,0.0,0.0,0.3914917229539716,0.751012029328618,0.3378085926257256,0.6733636432652607,0.2499999999999999,0.8085342774058296,0.7285533905932989,0.0078125101302162,0.013671875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,False
