,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1188,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_18,0.0,0.0,0.12303683710988875,0.9002235718481082,0.12038126749953475,0.7818690527180336,0.06975365719333272,0.9652299113199319,0.6800911012512398,0.006876754181895008,0.013671875,0.81396484375,True,True,False,True,True,True,True,True,True,True,True,True
1189,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_18,0.0,0.0,0.32528636778166625,0.9428519422583318,0.30068453716714777,0.7989993876631142,0.24344720269055592,0.9766182535960797,0.5714770851344311,0.000979075069159623,0.025390625,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
1190,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_19,0.0,0.0,0.0798937122401807,0.9504390666440503,0.07795096042070869,0.8083721558934707,0.04441680788356732,0.9749897836142325,0.6360835590631748,0.0015280909491945953,0.0126953125,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
1191,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_19,0.0,0.0,0.15111751649122449,0.9330205071816893,0.14647717624349882,0.7975452905919379,0.09865075324782654,0.9738954379348237,0.6604271774643565,0.002311814228737367,0.00146484375,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
1192,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_20,0.0,0.0,0.2297615479390165,0.876146862636296,0.22308195499430233,0.767990051986663,0.21252651995840455,0.9590848936373244,0.5321621199254586,0.013882173873983978,0.00732421875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
1193,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_20,1.4029500420247974e-207,0.0,0.10614031903846315,0.7925403071789239,0.10530737210005114,0.7055159043702546,0.060532085437407776,0.89452853347912,0.5677614228746273,0.0696482249664847,0.02978515625,0.69921875,True,True,False,True,False,True,True,True,True,True,True,True
1194,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_21,0.0,0.0,0.1936645358635059,0.9270763013241777,0.18493194594441367,0.7937688010762227,0.12607481053618289,0.975487898927693,0.5799392850393241,0.0036263281734658947,0.021484375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
1195,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_21,0.0,0.0,0.20804948934407938,0.9286798053092019,0.1984579896380297,0.7995610387195733,0.1271112400497161,0.9776818253465138,0.553428963103335,0.00539244078240827,0.0068359375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,True
1196,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_22,3.421206473780358e-91,0.0,0.08275125374513852,0.9285421262641611,0.08230210575601019,0.796284152837633,0.044416807883567354,0.9724099283580878,0.6360835590631745,0.0027779622467302106,0.013671875,0.76953125,True,True,False,True,False,True,True,True,True,True,True,True
1197,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_22,0.0,0.0,0.1447545247642757,0.9223932824205796,0.14216119543361352,0.793678437223517,0.10424683801731553,0.9705427415019338,0.9057696324242778,0.0036005718467692635,0.0849609375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
1198,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_23,0.0,0.0,0.1887300675010673,0.9542678084564393,0.18148935481679102,0.8136536342050171,0.12607481053618289,0.9869024966299647,0.5799392850393245,0.0006268563594620042,0.0244140625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
1199,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_23,0.0,0.0,0.26171273812976886,0.8940854898472919,0.24889198391198017,0.7774392996628393,0.19453079071250393,0.9604512761537857,0.7348820183713034,0.012253668639569403,0.02294921875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1200,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_24,0.0,0.0,0.25828665776804216,0.8509761984312088,0.24549953672627944,0.7491371780819865,0.18044603091667777,0.9424272288415396,0.6531114125581686,0.024560351667908466,0.03271484375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1201,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_24,0.0,0.0,0.15236986385892515,0.9428666799174081,0.15116699961534893,0.808977326678399,0.13832261078734134,0.9814367472561382,0.5015407670756613,0.0025586385369905,0.0146484375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
1202,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_25,0.0,0.0,0.1898585495893736,0.9254663612649601,0.18236764778034487,0.7947587444227514,0.1260748105361829,0.974536783997132,0.5799392850393248,0.002708627057310775,0.02099609375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
1203,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_25,0.0,0.0,0.2069493622984355,0.8358885701140505,0.19065812883701697,0.7404681469438417,0.10633865423113988,0.9327966737661777,0.7200298047685141,0.04291386565429133,0.048828125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
1204,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_26,0.0,0.0,0.22071402140065166,0.9163288558530921,0.2141692505837132,0.7896311089141542,0.21252651995840452,0.9690817792031183,0.5321621199254581,0.004023623638868994,0.02099609375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
1205,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_26,0.0,0.0,0.21823234557319154,0.8980897376613671,0.21426700193315165,0.7819359872015079,0.20524334255379512,0.9638999660135001,0.5061671437608328,0.007705651978888804,0.00341796875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
1206,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_27,0.0,0.0,0.07885665262443782,0.9469637197552228,0.07696616547138758,0.807643674273796,0.04441680788356732,0.9759309482272662,0.6360835590631743,0.0020676189521671704,0.0205078125,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
1207,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_27,0.0,0.0,0.18938109447589846,0.8929049781188252,0.17953933422879467,0.7793385517991663,0.09924652166347774,0.9576732629163927,0.7281475037076411,0.013538384316463998,0.12353515625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
1208,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_28,0.0,0.0,0.11303052528382869,0.9721092337405758,0.10894807119030117,0.8217816532005968,0.056414777649315455,0.9924997744123027,0.614387174059089,0.0002124453786333301,0.0009765625,0.7734375,True,True,False,True,False,True,True,True,True,True,True,True
1209,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_28,0.0,0.0,0.2645539069695037,0.895331726848269,0.25097073483794985,0.7774058510652057,0.2214661694205699,0.9572832491063572,0.5419069714393009,0.012881896326569754,0.03125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
1210,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_29,0.0,0.0,0.2945665811220164,0.9473814367424193,0.2749589365817425,0.8069209575132703,0.2108035175907561,0.9836067284972551,0.5997373752955609,0.0018419411761834048,0.00927734375,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
1211,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_29,0.0,0.0,0.24249698019121863,0.8476772141162596,0.23253272780824905,0.746848290918009,0.1795599677652672,0.9392353080452754,0.5176661320796672,0.030606382493869173,0.0224609375,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1212,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_30,0.0,0.0,0.286485765647756,0.9253674610100754,0.26117016742509,0.7957623996657239,0.18044603091667782,0.9707811397817401,0.6531114125581691,0.00504788047104895,0.017578125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
1213,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_30,0.0,0.0,0.21119855028240372,0.8977144536057963,0.2037844720416402,0.7787331573645063,0.16297305628020411,0.9543737374810886,0.7235099186032743,0.012461640837040412,0.00439453125,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
1214,ae_6_Mutant_Remove_cp_P35_Q1.qasm,PureState_31,0.0,0.0,0.2515994344175741,0.8420172641999878,0.24012558491407002,0.7428927963069029,0.1804460309166778,0.9341110439821914,0.6531114125581673,0.034507739817517494,0.0166015625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
1215,ae_6_Mutant_Remove_cp_P35_Q1.qasm,Quratest_31,0.0,0.0,0.2120469643651143,0.9155180772293409,0.20823703999325763,0.7907671027940472,0.19657559412189488,0.9724175833877555,0.5279793696059982,0.00484207302432058,0.14208984375,0.66552734375,True,True,True,True,True,True,True,True,True,True,True,True
1216,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.0,0.0,0.1824577023360508,0.9723909200591918,0.17738342500279028,0.8211601140284436,0.14949781980685714,0.9926861233866937,0.8100000000000114,0.00016313802723681893,0.01708984375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
1217,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.0,0.0,0.15932928266599097,0.933905642040179,0.15579125144236716,0.8014170203816515,0.15632504629981908,0.9748527678988399,0.8787513309968399,0.0035780110105601264,0.009765625,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
1218,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.0,0.0,0.19795328006558557,0.8226550491415638,0.19329951974504933,0.7291628977903304,0.17637456984187386,0.9264727044247069,0.81000000000001,0.036413966490442255,0.0341796875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
1219,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.0,0.0,0.5076258609974172,0.8972139346464244,0.4773875094116523,0.7820486254014938,0.5274570841724409,0.9642067717433991,0.20672510919739728,0.009940383829692688,0.119140625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
1220,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.0,0.0,0.18999428549681757,0.8988191955941035,0.18097938590928586,0.7805109685209023,0.12628382086197873,0.9647650899300971,0.81000000000001,0.00841475511026658,0.0390625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
1221,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.0,0.0,0.2980539671988579,0.9151986397971775,0.2878612970641598,0.7789930692960664,0.29678456029485106,0.9589938872239523,0.4960525459922288,0.0020344019837290925,0.0888671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
1222,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.0,0.0,0.23520226688620535,0.8886268555206598,0.23196259202825692,0.7759572620436879,0.24978808989734225,0.958746532172948,0.8100000000000098,0.014339353349620037,0.06640625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1223,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.0,0.0,0.26189338517153227,0.8960807623994537,0.25708686159736893,0.7813525318862782,0.28756707616575167,0.9573138305326079,0.7624609905642152,0.018084523382528195,0.0078125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
1224,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.0,0.0,0.1817969282018385,0.920360601338317,0.17766610773801889,0.7907992520855441,0.14363664491305583,0.9646202272072522,0.8100000000000108,0.005800536549829132,0.03466796875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
1225,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.0,0.0,0.5856828786256425,0.8649623661448852,0.5458412342931879,0.7599697152311737,0.6530464642263449,0.9488631832412568,0.09038017172894235,0.017505126263810428,0.01611328125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
1226,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_5,0.0,0.0,0.1886421787248828,0.9537540125778349,0.17980061555669055,0.8111741231974379,0.12628382086197878,0.9795750783536279,0.8100000000000106,0.0014539470296899878,0.048828125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
1227,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_5,0.0,0.0,0.4953156211384982,0.90119905903948,0.4710806165249556,0.7764340348375669,0.5481050762926938,0.9568280921490312,0.009411092428709427,0.003824582792929373,0.05908203125,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
1228,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_6,0.0,0.0,0.38067528179785576,0.8745146396136735,0.3674162560994518,0.7643436222699311,0.41398852956555643,0.9531713158751312,0.010000000000001612,0.012109646264824369,0.0263671875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
1229,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_6,0.0,0.0,0.654627089871435,0.9301932685513556,0.6031900819261498,0.8007527844353755,0.7314812729389261,0.9769370358054639,0.09708281689142279,0.005703529215523322,0.00048828125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
1230,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_7,0.0,0.0,0.3608094747938251,0.8058473564847852,0.3432897979721464,0.7235789983639845,0.3646239271892681,0.9256065294228069,0.010000000000001502,0.040072399316826365,0.11962890625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
1231,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_7,0.0,0.0,0.22031455845304038,0.8445857471616455,0.21727080832445006,0.7427779949449416,0.2335319975750014,0.9358512942830288,0.8373720240103818,0.029424004559483127,0.16796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
1232,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_8,0.0,0.0,0.23743716767114093,0.8841884118035206,0.23367809295180034,0.7718948113382117,0.28106857679065367,0.961453001339193,0.8100000000000103,0.010096723699839757,0.0625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1233,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_8,0.0,0.0,0.2294657968264628,0.8313080105636668,0.2234493093200137,0.7348644319052289,0.23260584207428936,0.9306108329239283,0.6438886055050066,0.03155190771588344,0.07275390625,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
1234,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_9,0.0,0.0,0.585786553145865,0.9120165845858758,0.5539228211860412,0.7884602133585725,0.6577514161525629,0.9636973267418582,0.010000000000001626,0.008041782790794389,0.00634765625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1235,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_9,0.0,0.0,0.20822714589080132,0.9133706665919193,0.20497991366289395,0.789352968900738,0.23173448524717288,0.9677299260323027,0.849984140456208,0.006350674921335156,0.04150390625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
1236,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_10,0.0,0.0,0.4543867890964823,0.8667999935024732,0.43771834594241465,0.759788008275927,0.5321877024936308,0.9519802898640787,0.010000000000001619,0.014298482928894045,0.02197265625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
1237,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_10,0.0,0.0,0.21639310148627183,0.9194699607122356,0.21371179944607177,0.792712507295551,0.23532216831214045,0.9656801016758829,0.684072216247648,0.005098586915336221,0.07568359375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1238,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_11,0.0,0.0,0.3825517613399752,0.786125689507098,0.3690456083291335,0.6998239484182105,0.4139885295655564,0.8991340823273992,0.01000000000000165,0.06377518962577576,0.0576171875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
1239,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_11,1.4855877927364818e-125,0.0,0.08587396991214236,0.8402095636965464,0.08530399677053123,0.7428078106454586,0.06668293836448567,0.938563457909712,0.9678267555096984,0.03571137759863184,0.02587890625,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
1240,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_12,0.0,0.0,0.2268606944874322,0.9575936180267391,0.22512624371047033,0.8108795438504989,0.296429984575702,0.9834703814076224,0.8100000000000104,0.0006852360626823967,0.0458984375,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
1241,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_12,0.0,0.0,0.3915647746801277,0.8910695446201243,0.3738380851066482,0.7742918063863956,0.4087449558805359,0.9544166793014885,0.10150740964872637,0.01071560922755219,0.01025390625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
1242,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_13,0.0,0.0,0.2092501016767135,0.8660660347395358,0.20516902295721823,0.7608070576846157,0.20610605106691426,0.9475401763667324,0.8100000000000096,0.01995196234982871,0.05322265625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1243,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_13,0.0,0.0,0.22164887332244332,0.8868317684164516,0.21916398881865173,0.7729019772345936,0.25737791188000736,0.9529435487765019,0.8172824198399701,0.014431026883264716,0.0009765625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
1244,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_14,0.0,0.0,0.34554110483157047,0.9266346301371031,0.3352746199264903,0.797649427082037,0.38000413448361725,0.9722688239164321,0.010000000000001563,0.0037461778511588407,0.03173828125,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
1245,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_14,0.0,0.0,0.41471595820600526,0.9128774159068396,0.39243238359151084,0.7917814561807637,0.437486017713482,0.9683888657851295,0.2052637172561658,0.009626550007161606,0.12646484375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
1246,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_15,0.0,0.0,0.3372143015430458,0.8597742289973462,0.3232203144135751,0.7589729930267641,0.3174936795134729,0.9573488752985484,0.010000000000001591,0.016762073140703358,0.06640625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
1247,ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_15,5.563911375607385e-216,0.0,0.11211514517997781,0.8525738154210338,0.11146526525505028,0.7515658966527511,0.10267573211048989,0.9322274179313376,0.964212859540939,0.0342444496010725,0.04150390625,0.54638671875,True,True,False,True,False,True,True,True,True,True,True,True
1248,ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_16,0.0,0.0,0.2534827548399475,0.9106323199725741,0.2454803486166605,0.7857353176608155,0.24657601511070643,0.9669556920288164,0.010000000000001636,0.004592667753137315,0.00390625,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
