,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
567,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.0,0.0,0.27978823511145934,0.878402886354878,0.27333871333811505,0.7663717486667012,0.2846381212997247,0.9582015724903973,0.3604065858788755,0.009766437265438525,0.0166015625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
568,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.0,0.0,0.20324997241103576,0.9148161826954033,0.19864434297172887,0.7870150963061027,0.22714002554260626,0.9670976675461411,0.360000000000004,0.003897348226318023,0.1748046875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
569,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.0,0.0,0.310795667190961,0.9064657292348314,0.3023255324856005,0.7844234211620161,0.32936037935356977,0.9632483855847048,0.3600000000000033,0.007451405450415805,0.08251953125,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
570,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.0,0.0,0.41033053633057126,0.7001535566927557,0.3966935084929839,0.6274554160911092,0.48224646201728383,0.8115701042431721,0.3600000000000037,0.15108395862163307,0.35986328125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
571,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.0,0.0,0.20848770249011975,0.8947681376689525,0.20083736453162973,0.7772365854420114,0.18975144546713127,0.9628398705425261,0.3600000000000038,0.0068604831719134675,0.033203125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
572,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.0,0.0,0.2557950925236751,0.8604324095617472,0.24862855313495336,0.7584221547929142,0.2492289173054837,0.9535105357040776,0.3600000000000038,0.023448063611752865,0.25048828125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
573,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.0,0.0,0.2753826263466288,0.809263657665327,0.2626932437415925,0.719052880251456,0.2801457219488698,0.9213121918524281,0.3600000000000036,0.044748615870861014,0.12353515625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
574,ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.0,0.0,0.2519706062207451,0.9680337409146146,0.24638185545606434,0.819143130087775,0.28477721247767984,0.987935422618669,0.36000000000000343,0.00036531362685696513,0.06396484375,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
575,ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.0,0.0,0.28567352549211694,0.921546110791114,0.2801220278366079,0.7939222872647907,0.3343652310070133,0.9725028986242665,0.3600000000000038,0.004074145235287919,0.18408203125,0.9794921875,True,True,True,True,True,True,True,True,True,True,True,True
576,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_0,0.0,0.0,0.21634409924083767,0.7997399860491864,0.21446443244675964,0.7186692800570407,0.26906450886950806,0.9330767524778646,0.8000000000000045,0.03537474138596381,0.19287109375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
577,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_0,0.0,0.0,0.27115782565982327,0.8459126034931214,0.26805284804655116,0.7480642680239815,0.33530120612838754,0.9491790766133712,0.8000000000000062,0.019832930089011568,0.052734375,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
578,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_1,0.0,0.0,0.2193979971169951,0.8738142637187345,0.2177034874604829,0.7680691549284798,0.26906450886950795,0.966723094575788,0.8000000000000045,0.00975364848335973,0.1728515625,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
579,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_1,0.0,0.0,0.228727442546303,0.8847653158236314,0.22505035652437588,0.7719653927822064,0.24599380675803217,0.9576270567690437,0.8000000000000045,0.010571482385959634,0.2109375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
580,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_2,0.0,0.0,0.25499324862627254,0.7829596289175205,0.2524734067770396,0.7032578377581332,0.31058496773790134,0.9005534719448731,0.8000000000000059,0.06801865108979557,0.3779296875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
581,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_2,0.0,0.0,0.21587417577549242,0.8860205335288732,0.21153510220933938,0.7689015775385867,0.20909800655471172,0.9608641428919684,0.8000000000000057,0.006867108240899533,0.2724609375,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
582,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_3,0.0,0.0,0.23286867179985507,0.8621285605897678,0.230686912641501,0.7593809294491395,0.25335867853960853,0.9426153830804049,0.8000000000000054,0.02776035701655812,0.1337890625,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
583,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_3,0.0,0.0,0.1399108528964919,0.9222328035619377,0.13787146293089272,0.7928869766525749,0.1274368250547704,0.9725367587528438,0.8000000000000044,0.0018305505296350817,0.06982421875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
584,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_4,0.0,0.0,0.14152819745104958,0.9205143933514884,0.14057198706862217,0.7926793072871414,0.15888854941933866,0.9773581655214073,0.8000000000000052,0.006014156456652036,0.04296875,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
585,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_4,0.0,0.0,0.14516276264096808,0.927738526372273,0.1436346606279031,0.7887139193999788,0.14757491216290722,0.9731618360754704,0.8432330265603772,0.0011918305178645798,0.03515625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
586,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_5,0.0,0.0,0.2504343512375838,0.8365421325705387,0.24798575033105352,0.7460792563467199,0.31058496773790134,0.9517444992487256,0.8000000000000047,0.016984259246600204,0.3759765625,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
587,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_5,0.0,0.0,0.19773430379360427,0.9170283849828907,0.19432723269789454,0.7885488631479938,0.21664838900364572,0.967224630803672,0.80043133562936,0.004413292971654169,0.06884765625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
588,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_6,0.0,0.0,0.18231235656729947,0.8049324497865095,0.1809750884557384,0.7179049185281317,0.21674690764965912,0.9071384806565206,0.8000000000000044,0.06189731156570869,0.072265625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
589,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_6,0.0,0.0,0.16354760604260188,0.8624966938788738,0.15833109861278064,0.757634639158643,0.16963986367188422,0.957688644929414,0.8230618726254617,0.010176426920786548,0.00439453125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
590,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_7,0.0,0.0,0.25615221674477584,0.6132129129091504,0.25362418786101254,0.5485523717008032,0.31058496773790145,0.6930074330761138,0.8000000000000055,0.26685610077273497,0.37841796875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
591,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_7,0.0,0.0,0.11732906495976106,0.9134246150783576,0.11573153310120661,0.7910299304047328,0.11112361924476084,0.9655772214284322,0.8000000000000044,0.006952511069400792,0.08837890625,0.68603515625,True,True,False,True,False,True,True,True,True,True,True,True
592,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_8,3.230251415017264e-231,0.0,0.10957392103460666,0.8792441276692029,0.10886946025574853,0.7737467083078852,0.12673046715900727,0.964157925064219,0.8000000000000052,0.014089971657893493,0.07861328125,0.87548828125,True,True,False,True,False,True,True,True,True,True,True,True
593,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_8,0.0,0.0,0.1747838335129333,0.9160891034002833,0.1724371383142155,0.7953919540861003,0.1840642295227118,0.9703267809683227,0.8077724662665519,0.00884167013892579,0.046875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
594,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_9,0.0,0.0,0.16143590911571196,0.8972964691904836,0.16056676605448125,0.7832791089600367,0.18363215870064786,0.9730300338923643,0.8000000000000045,0.010300007218685124,0.05224609375,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
595,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_9,0.0,0.0,0.14835531143011885,0.9279840686874458,0.14613043529301192,0.7985689943937029,0.14485993918821466,0.9718996564673471,0.8590517121312886,0.003479026743038922,0.05517578125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
596,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_10,0.0,0.0,0.15640454565149867,0.9311215929274416,0.15560316888612133,0.7979935211402138,0.1836321587006478,0.9786060127610229,0.8000000000000042,0.0030216167190958592,0.068359375,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
597,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_10,0.0,0.0,0.11501417967433526,0.8503250886884807,0.11282410401983348,0.7509907635990202,0.08224260743324463,0.9517506678515296,0.8456597583226372,0.01621313995662619,0.03662109375,0.9072265625,True,True,False,True,False,True,True,True,True,True,True,True
598,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_11,0.0,0.0,0.13037907030904566,0.8970611478391849,0.12967432999925213,0.7777312516709866,0.13905473966644838,0.962308695968877,0.8000000000000057,0.00590702124487977,0.134765625,0.93701171875,True,True,False,True,True,True,True,True,True,True,True,True
599,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_11,0.0,0.0,0.16876201907937935,0.8775124536979063,0.16666298678568603,0.7659714981720283,0.14749388891011098,0.9582015724903973,0.8001270580871528,0.009766437265438528,0.0009765625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
600,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_12,1.833658360925421e-217,0.0,0.10631489048086402,0.9130815962369031,0.10571214031551712,0.7855335880202133,0.12673046715900732,0.9670976675461411,0.8000000000000047,0.003897348226318023,0.09814453125,0.72900390625,True,True,False,True,False,True,True,True,True,True,True,True
601,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_12,0.0,0.0,0.21586422810631087,0.9009191485094856,0.21107293001940092,0.7811586957227269,0.2128802637181666,0.9632483855847048,0.8000000000000047,0.007451405450415805,0.025390625,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
602,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_13,0.0,0.0,0.21864635035717123,0.6993458334753313,0.21666314629642355,0.6271474793780413,0.2690645088695081,0.8115701042431721,0.8000000000000052,0.15108395862163307,0.22705078125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
603,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_13,0.0,0.0,0.11306657649470093,0.897016387903521,0.1107012748582297,0.7765401952424157,0.08770535181456561,0.9628398705425263,0.8000000000000052,0.0068604831719134745,0.013671875,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
604,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_14,0.0,0.0,0.136497839590914,0.8597668086152076,0.13558102069083455,0.7588334262662787,0.13905473966644838,0.9535105357040776,0.8000000000000052,0.023448063611752865,0.150390625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
605,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_14,0.0,0.0,0.1951075879877361,0.8099947656484534,0.19122214495001552,0.7194694517043599,0.2015288819204939,0.9213121918524281,0.8000000000000052,0.044748615870861014,0.03564453125,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_5_Mutant_Remove_u3_P4_Q4.qasm,PureState_15,0.0,0.0,0.13916073569583753,0.9672651274775086,0.138397206885612,0.8187029483436404,0.15888854941933875,0.987935422618669,0.8000000000000042,0.00036531362685696464,0.0283203125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
607,ae_5_Mutant_Remove_u3_P4_Q4.qasm,Quratest_15,0.0,0.0,0.12324247718587705,0.9240244108257069,0.1221447252130036,0.7944673332108102,0.10835896321143358,0.9725028986242665,0.8000000000000049,0.004074145235287919,0.056640625,0.9794921875,True,True,False,True,True,True,True,True,True,True,True,True
608,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_0,0.0,0.0,0.4059911003917037,0.7986665773056761,0.34416988315227703,0.7179116594856464,0.28901375999999984,0.9330767524778472,0.7109862400000045,0.03537474138596499,0.0537109375,0.99560546875,True,True,True,True,True,True,True,True,True,True,True,True
609,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_0,0.0,0.0,0.3284840213961841,0.8487390759060814,0.3219623763237632,0.7499931479331594,0.3952580730841164,0.9491790766133534,0.7109862400000048,0.019832930089013233,0.16064453125,1.041015625,True,True,True,True,True,True,True,True,True,True,True,True
610,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_1,0.0,0.0,0.39119331689662,0.8768287958751214,0.33123625838450405,0.7703614242964468,0.2890137599999998,0.9667230945757703,0.710986240000005,0.009753648483360008,0.03173828125,0.98681640625,True,True,True,True,True,True,True,True,True,True,True,True
611,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_1,0.0,0.0,0.3398533625155544,0.8880145269982009,0.3109454624800624,0.7723871596982508,0.2849174747703424,0.9576270567690444,0.7109862400000042,0.010571482385959601,0.1884765625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
612,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_2,0.0,0.0,0.399738032681704,0.7887363355017586,0.338768225668838,0.7067767425062845,0.28901375999999973,0.9005534719448556,0.7109862400000045,0.0680186510897952,0.1171875,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
613,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_2,0.0,0.0,0.24659652061777593,0.8839301197959093,0.24001232252742577,0.767032095887278,0.2421537222996415,0.9608641428919503,0.7109862400000045,0.0068671082408997015,0.17822265625,0.9365234375,True,True,True,True,True,True,True,True,True,True,True,True
614,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_3,0.0,0.0,0.3976960230573463,0.8625758114698642,0.33697473825903534,0.7596925420619088,0.2890137599999998,0.9426153830804054,0.7109862400000042,0.027760357016557952,0.12255859375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
615,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_3,0.0,0.0,0.23272927331871412,0.9218952514322193,0.2297999254544214,0.7925410394094385,0.2378824691815296,0.9725367587528442,0.7109862400000055,0.0018305505296351441,0.0927734375,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
616,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_4,0.0,0.0,0.396891442558432,0.9184613699796557,0.3362347375461919,0.7905771185368794,0.28901375999999984,0.977358165521408,0.7109862400000052,0.006014156456652019,0.03271484375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
617,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_4,0.0,0.0,0.28126974077374256,0.9277529556088928,0.2665362929554376,0.7894608974197638,0.22689756713570997,0.9731618360754521,0.7160365766024264,0.001191830517865143,0.015625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
618,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_5,0.0,0.0,0.39879863083248274,0.8381557235762119,0.3379364852039977,0.747642150271434,0.2890137599999997,0.9517444992487079,0.7109862400000045,0.016984259246600724,0.1044921875,1.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
619,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_5,0.0,0.0,0.23260528887768223,0.9164830862022435,0.2239923236551377,0.7887771118922323,0.22931192497086136,0.9672246308036532,0.7875202944015786,0.004413292971654281,0.00244140625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
620,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_6,0.0,0.0,0.4014263681334589,0.8030651438363162,0.34020197250694445,0.7158601922832115,0.28901375999999995,0.907138480656503,0.7109862400000044,0.06189731156570836,0.03955078125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
621,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_6,0.0,0.0,0.18094508980231427,0.8662114656019141,0.1794613220357865,0.7604877251293172,0.1797847760144356,0.9576886449293958,0.7319095860252244,0.010176426920786845,0.00537109375,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
622,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_7,0.0,0.0,0.3937742178275019,0.6106987916267584,0.3335234907186318,0.5458180068505344,0.2890137599999998,0.6930074330760958,0.7109862400000045,0.26685610077273336,0.123046875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
623,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_7,0.0,0.0,0.18010729124085595,0.9100128672869128,0.17583481000014928,0.7903532432382965,0.18428140580417485,0.9655772214284324,0.7109862400000039,0.006952511069400672,0.03955078125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
624,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_8,0.0,0.0,0.3916438182883935,0.8800830913039612,0.3316330987968234,0.7724755992777651,0.2890137599999998,0.9641579250642198,0.7109862400000052,0.014089971657893427,0.06494140625,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
625,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_8,0.0,0.0,0.23029692628444043,0.9111235333598698,0.22543666372742976,0.7924771152492023,0.22129254985990565,0.9703267809683223,0.7186390078521032,0.008841670138925896,0.10498046875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
626,ae_5_Mutant_Remove_u_P18_Q4.qasm,PureState_9,0.0,0.0,0.3930818064401426,0.8977274629969738,0.33291192812247933,0.7835556043583726,0.2890137599999998,0.9730300338923645,0.7109862400000045,0.01030000721868504,0.0341796875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
627,ae_5_Mutant_Remove_u_P18_Q4.qasm,Quratest_9,0.0,0.0,0.3101299584946326,0.9291149438157743,0.30655159416862615,0.7991939594182772,0.4071398705933482,0.9718996564673473,0.8060321378302803,0.0034790267430389477,0.10986328125,0.94873046875,True,True,True,True,True,True,True,True,True,True,True,True
