Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_47,0.4174958840427262,0.5604091988168344,0.35425042024917475,0.4821266573842643,0.3232233047033632,0.3804133237844073,0.6767766952966838,0.5904748225662381,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_47,0.08619365587902811,0.19446013457562028,0.08290008643936388,0.18565220425740792,0.07581630521143388,0.10925158406759007,0.7189875521798555,0.5537200523952315,0.021088467688467893,0.1387642489384679,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_48,0.42424722736572107,0.5404739625033064,0.41572308043781636,0.4934991701193591,0.551776695296637,0.5597140620061796,0.6767766952966833,0.5788652301843705,2.220446049250313e-16,0.5092773437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_48,0.10258562446248592,0.24743564963607184,0.10058618913989693,0.23415751739187296,0.12403671900811564,0.13141755385329668,0.8435834363362262,0.6842824161889554,0.006319233425617354,0.40719813967561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_49,0.42284056774922935,0.539814505680119,0.41431473745398495,0.4922674981160011,0.5517766952966371,0.5454476633160508,0.6767766952966844,0.5872079031826322,2.220446049250313e-16,0.4907226562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_49,0.371280814346702,0.33720912974715134,0.3554530459312116,0.32191151787077504,0.3899600377599975,0.32152007333954624,0.6824269783424712,0.5654291945987068,0.004431064687469122,0.3110716896874691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_50,0.42495904429556325,0.5651450985896839,0.36083340396273855,0.4864678754689304,0.32322330470336313,0.382655419102293,0.6767766952966829,0.5889810850197592,2.220446049250313e-16,0.4804687500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_50,0.07718385603154007,0.2368590781241625,0.07292159465839472,0.2242377545453178,0.03132516670260091,0.0645842466979396,0.7943160198962321,0.6373687190317662,0.014162577129081422,0.2690453896290814,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_51,0.42427063344061755,0.5599712088519775,0.36014422177390576,0.481564849541187,0.32322330470336313,0.3802617979816605,0.676776695296686,0.5917504958951286,4.440892098500626e-16,0.5083007812500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_51,0.2605530402714167,0.3252673663447801,0.25577981254231813,0.31212840989096,0.29650096711643414,0.2955528737121765,0.6778595736788774,0.5463991170217912,0.008655232163186977,0.415172892836813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_52,0.425239818768669,0.5599561131159118,0.36100793142520865,0.48153812961277737,0.32322330470336313,0.38137954194175083,0.6767766952966806,0.5920715004528082,2.220446049250313e-16,0.5312500000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_52,0.3004551298770643,0.2750076311535882,0.2854755995658253,0.2473179426204268,0.25821604236339973,0.1910758925433724,0.67677669529669,0.5663189542494417,0.009275638604076042,0.17919751360407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_53,0.4198704794954403,0.5518340180963663,0.4115054251608267,0.5041608101591908,0.551776695296637,0.5603901728932903,0.6767766952966848,0.5797304309417424,2.220446049250313e-16,0.5092773437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_53,0.42719359184357647,0.5310064100840141,0.39773791984923146,0.4839916465426184,0.425230777649973,0.45610929741313316,0.6767766952966976,0.5703735189649433,0.00016777949836199735,0.507491998248362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_54,0.4208375247599353,0.5530655653277312,0.4124241376918209,0.5060141651015403,0.551776695296637,0.5659572344152839,0.6767766952966824,0.5793452700879979,2.220446049250313e-16,0.5024414062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_54,0.28710023798429785,0.23517969122339288,0.2736644061488474,0.22009800140731667,0.25148951308614764,0.1755726997027517,0.6767774637343538,0.5444014410208077,0.019849783820454825,0.11506462757045482,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_55,0.42133834369750905,0.5624235277318436,0.3576517619118912,0.4840676914877374,0.32322330470336313,0.382818272568314,0.6767766952966852,0.5891189448726606,2.220446049250313e-16,0.5073242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_55,0.2089861312907704,0.20009247786562145,0.2059789232109737,0.18664275912850467,0.2395300556784555,0.1803082989021501,0.6816316436160934,0.5566965080381506,0.01649593528326293,0.09336734596673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_56,0.42391417979704843,0.5419169388777485,0.41537608060177295,0.4925365591800365,0.551776695296637,0.5442484468780874,0.6767766952966857,0.5874800837075653,4.440892098500626e-16,0.5146484375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_56,0.3496830172868413,0.39205299996449217,0.3369205734755362,0.37073959342737034,0.38723526598161195,0.39697996485741815,0.6772399863972354,0.5531265301036965,0.004302339782524811,0.08096249603252481,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_57,0.4265034710764245,0.5770602450351616,0.36213313643096556,0.4971115331815145,0.32322330470336336,0.40267094298649087,0.6767766952966875,0.589024224534283,6.661338147750939e-16,0.5249023437500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_57,0.2943729359208304,0.24983619243128205,0.284517020110307,0.23603557945790904,0.25711936541208413,0.23222940450449853,0.676776695296693,0.5528494268083929,0.006336883453619546,0.029307647796380454,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_58,0.4201177414559341,0.5388424298301038,0.4116295040177464,0.4909889135089285,0.5517766952966371,0.5443802266563793,0.6767766952966846,0.586464295207598,2.220446049250313e-16,0.5136718750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_58,0.4182482397861685,0.47672093222871825,0.40961762638601745,0.44487017543956,0.5393740985023872,0.506536864872095,0.6767766952966937,0.5731918915508736,0.01326129294290479,0.4527144179429048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_59,0.42227052769839846,0.5605422250098914,0.3584682974390534,0.48211784533088653,0.32322330470336313,0.3795825236300956,0.6767766952966886,0.5909162190299081,2.220446049250313e-16,0.4970703125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_59,0.2194379531989546,0.37616765997265006,0.21202074842925658,0.35353681092354433,0.19234478034188474,0.2603205371398658,0.719732301457526,0.5885198678032298,0.004483129488802473,0.4872160892611975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_60,0.41394558774816,0.5714965151662287,0.35107331610837805,0.492664979746671,0.32322330470336325,0.3944286940747773,0.6767766952966849,0.5902927562899061,4.440892098500626e-16,0.5185546875000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_60,0.2236673139806319,0.25436866205454095,0.21961797063101235,0.2476789020827676,0.2239677398830566,0.22179226009644215,0.8751172998389319,0.6908737597578148,0.008388714447093604,0.047275348052906396,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_61,0.4251419447831982,0.555843673770889,0.3609542721701164,0.47789084973559404,0.3232233047033632,0.3807677397606263,0.6767766952966863,0.5906097040974532,0.0,0.4853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_61,0.41362522695338577,0.45789639748971156,0.3841579809072568,0.41934100902173244,0.43258319380347976,0.4442574092636592,0.676788585629805,0.5445540105924503,0.008801871529507649,0.04588562847049235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_62,0.4212193362144944,0.5717167613667125,0.3574927613836632,0.49223861762583654,0.32322330470336325,0.3986656053389723,0.6767766952966883,0.5899468756626289,4.440892098500626e-16,0.5268554687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_62,0.4211580822060342,0.4363509405819073,0.36765316935908826,0.38247460015099954,0.343020546035124,0.27055619048299967,0.6767766952967007,0.5763144355817852,0.0005098880872919098,0.5073458255872919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_63,0.4264504266075586,0.5712273740719971,0.36209134444995394,0.49186857252936694,0.32322330470336336,0.3983316880024941,0.6767766952966866,0.5881535057580125,6.661338147750939e-16,0.49462890625000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_63,0.3242353903580343,0.21169723044853123,0.3064035967770792,0.19457777587478556,0.29954575685243784,0.21227593318173313,0.6768781783763447,0.5589910646346326,0.020006722220492434,0.060045784720492434,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_64,0.42614487644187693,0.5450332748525315,0.4175417380748009,0.4958911701371018,0.551776695296637,0.5450504176648197,0.6767766952966849,0.5881183875418693,0.0,0.4853515625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_64,0.25826952051871627,0.43171679084884923,0.2557009959709363,0.3853550114229454,0.351056804873797,0.34762644149420036,0.8742695914674568,0.7285339155643654,0.0010153185893805317,0.5033792126606195,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_65,0.4207423658897623,0.552990393859935,0.41235119401983644,0.5049119008114188,0.5517766952966371,0.5635075257359192,0.6767766952966849,0.5794819109394109,4.440892098500626e-16,0.5029296875000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_65,0.42641672749965204,0.5404160478538657,0.40276438248423524,0.4924978669883805,0.4493888587981619,0.4716149682263937,0.6767766952966962,0.5752674282258368,0.0006560607483615533,0.5133513732483616,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_66,0.4227730308241667,0.5550021793193385,0.35887001352925235,0.47712034312473445,0.3232233047033632,0.380534009329741,0.6767766952966879,0.5914788860395405,2.220446049250313e-16,0.5048828125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_66,0.423316773395075,0.456642459016306,0.4079443269851376,0.424999765718761,0.4976314651672508,0.4453181508295351,0.6767766952967039,0.5643533463495872,0.004629610495434644,0.46605539174543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_67,0.4230360600709504,0.5441631762033173,0.4145332308088656,0.4960790215277503,0.5517766952966372,0.5466726269203446,0.6767766952966859,0.5869141761124521,4.440892098500626e-16,0.5346679687500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_67,0.39734516866211983,0.16797019074485123,0.34924683913989446,0.16526440936249395,0.3160426832226412,0.2218239839907441,0.6767766952966886,0.5612003512758905,0.019453237878045676,0.024492074621954324,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_68,0.4197934257418754,0.555534552571267,0.4114551869929682,0.5071704287119635,0.551776695296637,0.5647051225588199,0.676776695296684,0.5791551186520975,2.220446049250313e-16,0.5039062500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_68,0.24833487925709985,0.32321529641527263,0.24495872441233318,0.3079911334303263,0.30998730423317966,0.3044318520134685,0.7735737083655504,0.6132767792485307,0.013272966737830294,0.3843667167378303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_69,0.41602146520951455,0.5531666232871726,0.4078171142098657,0.5043883322289415,0.551776695296637,0.5595123899778875,0.6767766952966843,0.5793344588370503,0.0,0.490234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_69,0.2855713789151822,0.33820140906572704,0.2812790292630185,0.32282156716036914,0.37072020676195094,0.352838332256613,0.7218811152190523,0.5850353352011459,0.008320143990681483,0.3788868872593185,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_70,0.42275889375255576,0.5652950196027445,0.35885415025878303,0.4865276536505991,0.32322330470336313,0.38158690165826403,0.6767766952966877,0.5905828341314832,4.440892098500626e-16,0.49560546875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_70,0.12479700333434131,0.2229938429562383,0.12036136394461022,0.20978874551923848,0.08787112484558704,0.11218050763919069,0.7007478232067162,0.5404842882768925,0.015523552529117524,0.2608436349708825,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_71,0.42694164780933247,0.5431017952475014,0.41830317552998986,0.49533313014765545,0.5517766952966372,0.5477918398394198,0.6767766952966872,0.5871610198818321,6.661338147750939e-16,0.49804687500000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_71,0.3548290659714717,0.34841717800412175,0.3433033233927305,0.3259234961306914,0.36659331452856014,0.33801700141466123,0.6785517930908054,0.5556644191822799,0.01943123366369126,0.19883048508630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_72,0.4220319092365534,0.5423686887529563,0.41360339734212337,0.4927967371230749,0.551776695296637,0.5446703486061932,0.6767766952966844,0.5876077923089873,0.0,0.501953125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_72,0.21461450847089553,0.31933612859923255,0.21255541226176897,0.29467558508530317,0.26845941819895514,0.2550122895522593,0.7559627551984942,0.6138471836794116,0.007137210783476511,0.3053627892165235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_73,0.4189995077544988,0.5502421380476118,0.41068127718208414,0.5022893519504535,0.551776695296637,0.5619064013462653,0.6767766952966852,0.5793079593973737,0.0,0.5126953125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_73,0.4113929991674008,0.29925401043195193,0.35335213363102025,0.27604067236752294,0.31692771630879424,0.23872882948396426,0.6767766952966903,0.5575441617456657,0.00664443721529262,0.13213271846529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_74,0.4140448233350395,0.5541163377111334,0.4059175119907213,0.5062021651046399,0.551776695296637,0.5616711896807534,0.6767766952966846,0.577767006502461,2.220446049250313e-16,0.4916992187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_74,0.3855168027842885,0.22938362973694215,0.3460585036061729,0.21013322655965197,0.3217425987838525,0.19014023936429023,0.6768280358605199,0.5391448118578811,0.01528334999446107,0.04624008750553893,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_75,0.420101930999206,0.5657547039679729,0.3565616204259491,0.4869415381441719,0.32322330470336313,0.38146747837589073,0.6767766952966869,0.5903021467944349,4.440892098500626e-16,0.48632812500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_75,0.0777394064438456,0.20932817389516248,0.07475154182257458,0.19764227870026674,0.07238218035668045,0.05836976409089638,0.8123921069294177,0.6641267352156213,0.001550473405775521,0.3724729640942245,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_76,0.4233960784757715,0.5714311844031161,0.3594120185168446,0.49203481286845624,0.32322330470336336,0.3949529108055069,0.6767766952966846,0.5886379618389004,6.661338147750939e-16,0.49658203125000067,True,True,True,True,True,True,True,True,False,True
