Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_18,0,1,0.3764315081384599,0.4358765414497371,0.31825135288820744,0.37044775020067394,0.26820080713939637,0.28688427698575064,0.7317576144489705,0.7094151439683174,0.24896663343091086,0.31488460218091086,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_18,0,1,0.24408168371579878,0.23531278115114798,0.24096636569070368,0.22516226798294753,0.28649806769358,0.2800008991128635,0.5004360326125529,0.47984549378659824,0.026541339523654436,0.034353839523654436,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_19,0,1,0.1990139855174499,0.28125364462122326,0.19793234509750002,0.25606974085552064,0.26820080713622796,0.27497345449580807,0.7317576144489686,0.7096315566868195,0.5467048389343954,0.4192634326843954,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_19,0,1,0.2883867497281238,0.2983574462686018,0.2838022031978789,0.29179489343436565,0.3644290270172881,0.36507426210530175,0.5133258175977965,0.4920020860902141,0.282902316765975,0.253117160515975,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_20,0,1,0.1945412370693653,0.2647203512478649,0.19380195604873532,0.24100789130558578,0.2682008071420504,0.27399155437262,0.7317576144489699,0.70756531579968,0.08434558750773555,0.06041980625773554,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_20,0,1,0.21715211961129313,0.20445631114125143,0.2105621836764067,0.1976422479251573,0.23695739815216355,0.23328201809521876,0.5013303877473507,0.47881281318578395,0.16566632440740311,0.16713116815740311,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_21,0,1,0.19678427751308172,0.2651084029828326,0.1960038585711309,0.24002796623333444,0.2682008071423448,0.2744299003712386,0.7317576144489673,0.7074181127448732,0.12756849769188025,0.09045912269188025,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_21,0,1,0.23978118371001206,0.2328694639286533,0.2358243270405328,0.22551703346603522,0.2773069983631902,0.27440480440153575,0.5000555724868583,0.4811679164830448,0.1805367360432483,0.1175484547932483,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_22,0,1,0.37651156625284604,0.444969442475842,0.3183219011690392,0.3784617411843307,0.2682008071385687,0.2868086978491833,0.7317576144489697,0.7066153737439131,0.10352988484871956,0.10499472859871956,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_22,0,1,0.15838150813208973,0.12135332815929219,0.1542095120962974,0.11879988608466538,0.1286352979331652,0.11797173972340999,0.5475239995672753,0.5236603924124452,0.039103623429210754,0.059529189070789246,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_23,0,1,0.20255087337282954,0.2628936506843593,0.20166865626843544,0.2383951152083533,0.26820080714236516,0.2741043424027888,0.7317576144489694,0.7079087923703873,0.11501135654702097,0.09548010654702097,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_23,0,1,0.3621604242861233,0.36037138865219154,0.3384733507912742,0.33614103278580243,0.358042524173381,0.3605256871000637,0.5970056902736605,0.5724703336271441,0.002481243141788103,0.0800382881082119,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_24,0,1,0.37859062909041363,0.4377841630491726,0.3201305634850284,0.37210998104913073,0.2682008071393966,0.2861956509028202,0.7317576144489689,0.7093951532811907,0.2860048610328729,0.3675478297828729,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_24,0,1,0.3229454073647908,0.3358354755084353,0.30860032963555795,0.32062336022019405,0.32685540134124236,0.3291034761535247,0.5937631200016301,0.5729261554148626,0.0622382864431186,0.0959296926931186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_25,0,1,0.38764056728061824,0.4375691717545591,0.328028786862549,0.3719006161648487,0.26820080713949146,0.28619147425572355,0.7317576144489699,0.7073116894515239,0.09058972343436406,0.11744519218436406,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_25,0,1,0.3227343244999208,0.34061290420007795,0.30941307124863954,0.32566705895301,0.3373121478346291,0.3389504916585057,0.500429055996852,0.4783658901785816,0.10107767725698813,0.13086283350698813,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_26,0,1,0.3816665570279311,0.4461152831795973,0.3228110337208473,0.3794639202698381,0.2682008071391794,0.28583977523931653,0.7317576144489678,0.7075781818872782,0.08595180415159237,0.09864711665159237,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_26,0,1,0.312553098166371,0.32984854374953965,0.287428108025734,0.30453957764466183,0.26235308366760174,0.2654970495214043,0.5854284401723807,0.56354461053359,0.18621983507773687,0.20233311632773687,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_27,0,1,0.38280987362362245,0.4303465585945623,0.3238287470487706,0.3655533449743397,0.26820080713908423,0.28664981921502736,0.7317576144489695,0.7096483915694823,0.2934002267000564,0.3363689767000564,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_27,0,1,0.20632189329731093,0.1982029969381901,0.20429829449105866,0.1952798331156835,0.24898247419678907,0.24910602155354855,0.5063664296557409,0.4859553408935138,0.27472726588713225,0.22638742213713223,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_28,0,1,0.19783942442104865,0.265280639362463,0.19702624657812765,0.24062984833407372,0.2682008071420503,0.2736483022719573,0.7317576144489694,0.7079021998468998,0.08376135606690009,0.04762854356690009,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_28,0,1,0.24797733795014074,0.2608371224953823,0.23367677881687055,0.2437395119288166,0.2515432899908615,0.25047979300146256,0.5658332950988403,0.5424896295678913,0.0051486089520890455,0.056906421452089045,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_29,0,1,0.19869256797406157,0.25614025801303975,0.19789545952713403,0.23467707001067575,0.26820080714122907,0.2737950586068768,0.7317576144489691,0.7096646922343917,0.30729513093443656,0.24381856843443656,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_29,0,1,0.15343106100785614,0.15000919632183676,0.15241939593054088,0.14629354943404665,0.19762386799046738,0.196521717624837,0.5347501809579039,0.5142389302457451,0.14397726543814754,0.06243429668814755,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_30,0,1,0.19966448096471345,0.2611423557931688,0.19882321902013814,0.23697915427457392,0.2682008071354121,0.27371708290778246,0.7317576144489699,0.7079856427177459,0.08327307113766681,0.06374182113766681,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_30,0,1,0.2236193332524474,0.21626875925261857,0.21952799707753162,0.2108865730628794,0.269262558842213,0.2682730907930693,0.6193720776429784,0.5922692715296237,0.22366525481542077,0.15677072356542077,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,PureState_31,0,1,0.19458767696375234,0.28071767044911455,0.19385611868090374,0.2522036299589036,0.2682008071365399,0.27535283319177073,0.7317576144489703,0.7088698460469033,0.5258361393169367,0.41694942056693673,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_rzz_P7_Q3_[4.71238898038469].qasm,Quratest_31,0,1,0.2673581351801764,0.2758552692232284,0.26250797425510236,0.27095227094600055,0.3092287300693475,0.31094371016832917,0.5017025833681952,0.47911868424048754,0.1381177192063614,0.1688794379563614,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_0,0,1,0.04904179534596579,0.2653782756031327,0.045279161265962334,0.22525695459270878,0.010880514769256769,0.030001881916134503,0.9857291232641346,0.9540034221913439,0.04825393992899463,0.11075393992899463,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_0,0,1,0.06661678678318202,0.12476523835937017,0.06428983044661207,0.11836086441545837,0.0404697227591781,0.03482688607911292,0.5220109992225976,0.5033413106535559,0.005881204259440581,0.02883042300944058,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_1,0,1,0.08618343521695666,0.28855964563800807,0.07181137454592212,0.2424409910681327,0.014264442733120752,0.04472899948876485,0.9857291232641333,0.955264446762327,0.0297849568961136,0.2753904256461136,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0,1,0.06197383808044453,0.12493719230617359,0.0610474624801389,0.12031295286992816,0.03463857364872917,0.037202178366863556,0.7775497860721644,0.7480099347779777,0.01573027592969689,0.07237090092969689,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0,1,0.0822978513284969,0.2975192275997178,0.06856879548155428,0.25011026170848016,0.01426444273307991,0.04376838353568645,0.985729123264138,0.9562254820161706,0.02978497093391186,0.28710918968391186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0,1,0.06016194865246523,0.08925745254929704,0.0547894259303214,0.08359607960347969,0.012977074557919206,0.021550856833172687,0.9862038799350094,0.9398750783991893,0.017182368391357034,0.032622319108642966,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0,1,0.05552913275091677,0.26522246623431195,0.047298956952671924,0.22267203698230204,0.010880514735575792,0.03108241111158119,0.9857291232641349,0.9523374262483175,0.02425505987576493,0.04508087762423507,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0,1,0.0684032877632547,0.15944104913723087,0.06747429193749259,0.14550635522099087,0.04868661181994974,0.048189107412466126,0.560275029115989,0.5389249996067675,0.03465897721395439,0.1411042897139544,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0,1,0.08381332242243626,0.28780278139057636,0.06983339585922355,0.24179370018777244,0.014264442733120627,0.04452882662368617,0.9857291232641366,0.9554646340564699,0.029784957373611642,0.28124980112361164,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,0,1,0.06187557632141604,0.09178979041681015,0.06182477425996368,0.0901802533249303,0.06501280975784296,0.06488631854329865,0.5178103214283303,0.49517402557598955,0.025342077735168167,0.06928739023516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0,1,0.0522311537757325,0.25261903114152495,0.047161522659965316,0.21199564473734753,0.01426444252836014,0.02722345479124979,0.9857291232641346,0.9569675808399911,0.0376544165436804,0.1054119897063196,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,0,1,0.0623513593252989,0.08096833148705433,0.06195046120707103,0.07999804441034246,0.04247357719377769,0.04326168203803579,0.7775854449637025,0.7474098784013071,0.03730980897359105,0.03779809022359105,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0,1,0.06340230602397037,0.21252477393913569,0.05516143489152224,0.17807446135294697,0.014264442733683016,0.03029600697039401,0.9857291232641369,0.9519781287351018,0.0031527278113483055,0.0051058528113483055,False,False,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0,1,0.06937780912489636,0.13615513628230247,0.05969952829263664,0.12655096015589906,0.014086168109192863,0.03044727077617519,0.9866482664994225,0.9496528257737908,0.022679878450174884,0.07492597220017488,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0,1,0.08173798707830962,0.2046656417797062,0.06812141444825652,0.1712820281302009,0.01426444271170507,0.03779950919548824,0.9857291232641371,0.9547631538133942,0.012245857896742332,0.025917732896742332,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0,1,0.06737132741787492,0.15676952178869846,0.058159127149902935,0.13792878578632262,0.011706058286379245,0.03176132410625285,0.9888232763743903,0.9437802516244398,0.031152270921867398,0.019140697828132602,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0,1,0.05770286744799016,0.2703639472056094,0.04980792198071532,0.22735253783936904,0.010880514769256848,0.030232759701443998,0.985729123264136,0.9532517082467904,0.024743354724689193,0.04654570777531081,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0,1,0.049254479992780195,0.14198157181728976,0.04869419881148803,0.13642531523649434,0.03085976887385347,0.03888830927889029,0.5613938667108966,0.5377155778491355,0.027298261312580868,0.022994707437419132,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,0,1,0.03772627873773039,0.19045346233222912,0.03750898433156428,0.15964124935192758,0.014264442711704867,0.022882127988808853,0.9857291232641329,0.9555748225893985,0.03336934538215557,0.05583028288215557,False,False,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0,1,0.06305897779047545,0.11280567514643546,0.060791617017842484,0.10010663012138726,0.021933686000662873,0.02492010010842677,0.900276164332576,0.859987232442398,0.0016567769762690365,0.06865572302373096,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0,1,0.07027693659231311,0.21978078122295738,0.06021839271175152,0.18423417270200707,0.014264442733682834,0.031520927211602656,0.985729123264136,0.9531782884629776,0.015009628625957023,0.004033340124042977,False,False,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,0,1,0.06375720642904124,0.1128832358870125,0.0631072165048922,0.1099759906886608,0.05096468525569698,0.05639048440876428,0.600108589003232,0.5777619215924887,0.007470771350627625,0.10415045885062763,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0,1,0.06040447507009938,0.21107032989392838,0.05161139852232968,0.17685448902204035,0.011471475469996778,0.030394396780564097,0.9857291232641373,0.9521893263546546,0.019658322447443886,0.031865353697443886,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0,1,0.08153905132525999,0.16469298707280908,0.06940266396781337,0.1447558683038011,0.013900411123424522,0.04158371461782577,0.9861531157460681,0.9357354756837777,0.0011383598311671544,0.030599921418832846,False,False,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0,1,0.06340516141497154,0.26509049440458193,0.054368662448575245,0.22264877454777757,0.014264442711101975,0.031616207593307674,0.9857291232641353,0.9532212821228888,0.02195835248665845,0.01563930376334155,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,0,1,0.05968816608804949,0.10220062299234578,0.059229746648743815,0.09928825895655784,0.04555135072522616,0.04531770926464271,0.5113741475905628,0.4893973682992089,0.024208407455426517,0.10176815504457348,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0,1,0.056189617450532726,0.2674982665489366,0.04882912806872018,0.22482643213672263,0.014264442711142664,0.030342729132813134,0.985729123264136,0.9538280722868364,0.049085774398908155,0.09889046189890816,False,False,True,True,True,True,True,True,True,True,True,True
