Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.49011062196981703,0.4754193163895138,0.47448915712284656,0.46127269152415046,0.6018442264994264,0.5954276403888504,0.5210458149360482,0.5075827272886648,0.4633782120632436,0.3574211808132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.5339414496186312,0.5442968642857999,0.4661869067677399,0.477185128174547,0.5138991533743527,0.5165171533625679,0.5017102636970179,0.4887422034234578,0.037380025613611034,0.054469869363611034,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.3701680496396465,0.34085962378338674,0.35771733012789986,0.33151248039811176,0.39783892422250255,0.3899011552191426,0.5081669772680172,0.49365473331859866,0.6148237276671374,0.5020307589171374,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.5293481375427251,0.5377477904659108,0.45886657151223215,0.4683546973763127,0.49659447207152857,0.4992261269138816,0.5017102636970184,0.4882297382538925,0.22629029751329965,0.19406373501329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.4337606630980465,0.41895762854643437,0.42094521104500643,0.407964843382486,0.49996056812256684,0.4952037770185196,0.5310233428317821,0.5127248490754677,0.24494461882847024,0.25861649382847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.5445075294071878,0.556050554770882,0.46749331562691426,0.4798743700858484,0.501480403219033,0.508623462390901,0.5017102636970173,0.49062254867230476,0.12379621465810192,0.12721418340810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.3592167998500192,0.34245041532947607,0.3450068201627904,0.3320376600296588,0.38041049262311366,0.3785398496024749,0.5104346365173299,0.4954171088126078,0.04304128023256838,0.026439717732568382,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.5227685465588812,0.5276504623767367,0.45425993230787964,0.46145964576032267,0.47826288654369337,0.4819606490788394,0.5017102636970175,0.4887090903740547,0.1689924590874953,0.1543440215874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.513720876656956,0.5101600605255728,0.48607244473737926,0.48245825337566134,0.5836831594435762,0.5788419514574294,0.5023981096830681,0.48963325846451633,0.5920555828336642,0.5349266765836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.5436499807860308,0.5574778888615091,0.4667243389405838,0.48115968660509445,0.5016858721205308,0.5085688061920647,0.5017102636970173,0.4900324160910858,0.38414833409902327,0.38366005284902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.44385944790133,0.3992858866128999,0.4260241355087172,0.38612134889813177,0.49377824317281765,0.4883172552268574,0.5021582020230302,0.4881376017553933,0.5952652853663618,0.4629410666163618,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.5394820395152412,0.5490551272258021,0.46925034643411007,0.480093248812821,0.5170974905892279,0.5163482350491951,0.5017102636970184,0.4914978821798907,0.015010287637126585,0.021357943887126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.2522010940990258,0.2534687389070655,0.24101283391404765,0.24277249283652264,0.2182982700061999,0.22073134677350864,0.5017114187418451,0.48757752354944883,0.027058217535485485,0.008098032464514515,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.5319614701850753,0.5457671223827454,0.4618874602652955,0.47520382800050415,0.5115650048057971,0.513688767261669,0.5017102636970192,0.48897608713256047,0.04134526099257546,0.03890385474257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.4876504573628779,0.4471244105990773,0.45229060937629795,0.426727982499099,0.5154998535881561,0.5066918484655795,0.5020808302382375,0.4877588441588251,0.31400783592013354,0.21488674217013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_10,0.5415632121263171,0.5557248277856649,0.4648653374205984,0.47777063728024577,0.5000405309107754,0.5052621396028494,0.5017102636970184,0.4894659371728098,0.07337023998900183,0.05090930248900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_10,0.3726737839561193,0.36410807914397925,0.3521825294197649,0.34572735959360473,0.3615326919121134,0.3633833674839533,0.5026581127533883,0.48706912479475567,0.13165336226373908,0.08233695601373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_11,0.5387646410536086,0.5524712121500697,0.4655772226735611,0.48059357410261055,0.4991360576108681,0.5043561210599119,0.5017102636970173,0.4903964497452361,0.41064066615731964,0.37597269740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_11,0.34360382036545256,0.3374135781949638,0.3355936900533184,0.3285986037400313,0.4108746868058327,0.40759967135633696,0.5453209223518058,0.5295205271667607,0.056883368858326705,0.048582587608326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_12,0.5400388709758733,0.581905821171622,0.463457823934745,0.5015187422859942,0.4983000483553911,0.5084996428869821,0.5017102636970181,0.49002494725228163,0.4377597785860767,0.4568027473360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_12,0.347355546321787,0.33134768896279476,0.3403493036153886,0.32558660740661693,0.41811869917157474,0.41401123680294105,0.554303767130962,0.5391083605467532,0.25776083635724695,0.13373739885724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_13,0.519533906877061,0.5460327473451562,0.460772614327088,0.4842882323202391,0.49705356587349697,0.5027069663196672,0.5017102636970179,0.49063285592712325,0.3931184199520831,0.3716340449520831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_13,0.45369921786169437,0.4233609860006801,0.4136755573513349,0.38680213704951527,0.43892718006857145,0.4342275700925863,0.5026128620209028,0.48570628031510943,0.0069465910719126445,0.0067252839280873555,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_14,0.5457242274491952,0.551686355915815,0.4744935345675351,0.4800733412882001,0.5129154892405834,0.5138540192936987,0.501710263697018,0.49292464334765607,0.46666475954973596,0.40611788454973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_14,0.3859298444803855,0.4032888955363298,0.3717601105588225,0.3860242566154482,0.4418597814082208,0.4417386214274033,0.5032932836350994,0.489299357568155,0.2728684103084389,0.2635910665584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_15,0.5195011521199078,0.5212844563616873,0.4586198831434884,0.46168468954403996,0.49599081336499695,0.49639356293671966,0.5017102636970183,0.4880750715522337,0.18845445780427972,0.24118883280427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_15,0.23667116014689335,0.25356155339101566,0.21909911347045868,0.2341668547731002,0.22985354150845289,0.23044430325362586,0.6282608982077184,0.6097598606265601,0.164869089510721,0.177076120760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.5166907930725904,0.5317992115185749,0.49424567945392633,0.5055559061958318,0.6225932386384685,0.6265923394056332,0.1616679172545184,0.15851468655388348,0.0852067889278699,0.1198747576778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.27575841004965473,0.28385302992385125,0.2706172177388969,0.2783670804101824,0.31931090633715037,0.3208217884842547,0.16923835181542687,0.16468511337314062,0.020078822669705454,0.027891322669705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.07477741989964648,0.2074173087117598,0.07351389883408438,0.17901935102002087,0.07501047969124404,0.07891411966751129,0.1616679172545178,0.1585271011110784,0.08172780741715996,0.15204030741715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.22339101267850026,0.2450934051219585,0.2201385033450836,0.24080077036176972,0.2781845949448011,0.2715882422823439,0.1616679172545178,0.15661052277465407,0.10622539524029093,0.07448711399029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.06398067383664904,0.21886314075580005,0.06362558685788627,0.18655480556644297,0.07748507987383932,0.0850796816458318,0.1616679172545178,0.1591290378234188,0.10958543847204821,0.1442534072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.2628536153312312,0.2539256795819631,0.2521173351767704,0.24470267017975875,0.2313786948046549,0.234241939161133,0.161667917254518,0.15811833999928118,0.1806633683132436,0.1948235245632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.3642047977181965,0.39228363091067264,0.3486875222670958,0.37142521731413963,0.348832795928809,0.352544689627682,0.1616679172545181,0.15820682854624576,0.025119974386388966,0.006565286886388966,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.3814999562539635,0.3803061608670142,0.36430885893745,0.36345149102089186,0.40601919000774833,0.40550322118668736,0.16166791725451807,0.1589568282724319,0.24080029016713742,0.22224560266713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.3785468769076032,0.411146800300966,0.3623899609412432,0.38889355200535103,0.35574383040989876,0.3642358734572827,0.16166791725451807,0.15782970904488242,0.034884047513299654,0.07101686001329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.42351625966205086,0.39965879471086,0.4067262693849358,0.38386547613926936,0.501188840663437,0.4926060253901965,0.29297740245378745,0.28537813111676197,0.5012922750784703,0.49250321257847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.5194840728409986,0.5394631597099561,0.4958223271159906,0.5104042723329748,0.6218397138833748,0.6272372406323338,0.16166791725451785,0.15907402328254136,0.17067121465810192,0.16822980840810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.6556295626695625,0.6172948967812257,0.6035252932689792,0.5812480990418352,0.7321384545255795,0.7258500294366697,0.1616679172545181,0.15875019580031235,0.19684987398256837,0.17829518648256837,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.3707627428198626,0.41143266160270464,0.35368887605095883,0.38664386781552673,0.3402113637899445,0.34816066488736946,0.16166791725451787,0.15769712987018766,0.0034651153374953003,0.0645002715874953,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.473668920756375,0.4652901574103048,0.4525238644529014,0.4433798251511819,0.531420916822348,0.5293511256681529,0.16784063155796636,0.16370661073972725,0.5896141765836642,0.5583641765836642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.518466336571271,0.5420164352629379,0.4948723993079731,0.5130867967279124,0.6217024578618422,0.6268673000471866,0.16166791725451823,0.1589087403942736,0.5340506778490233,0.5081717715990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.13162688899654007,0.12085857082805218,0.1287223676544961,0.11956388297182155,0.10563743189809402,0.10498387950022461,0.3659705351972196,0.35527476899269966,0.047413722866361786,0.031788722866361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.5213778263641461,0.5304824582880145,0.49763275089634124,0.5037212936641403,0.6225932386384685,0.6228355360985326,0.1616679172545183,0.15853662823273793,0.10583060013712658,0.09215872513712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.2676459241647125,0.2765884322143599,0.2606130881075358,0.26897035617406034,0.27983093912316065,0.281138965495737,0.16166791725451815,0.15901377009410245,0.14335193871451452,0.12528553246451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.37538370349141614,0.4064561922386053,0.356141596746839,0.3802496252953882,0.3488991256830112,0.3546372119712971,0.16166791725451832,0.15753369486876856,0.19888911400742454,0.13590083275742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.7178631050443645,0.7058847918440849,0.6643606416586519,0.6551880720527314,0.8280994271590346,0.8240360988797304,0.19424745642103658,0.18935189276132358,0.10453517967013354,0.07914455467013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.3756903998466088,0.4220986297401262,0.3582456935607629,0.3912697180847716,0.35418364908286615,0.36343415508861193,0.16166791725451815,0.15773300892024214,0.05260632251099817,0.006219603760998171,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.4105560173392869,0.3903595588490235,0.39477772038728626,0.3798544244378631,0.4676066974020042,0.46197388171128617,0.16166791725451818,0.15877211240783148,0.026672893513739068,0.011901325236260932,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.5075129793071245,0.5337774434181543,0.48535591763554853,0.5074341819777404,0.6217024578618422,0.6216848730157419,0.16166791725451773,0.1582868050466152,0.5380820724073196,0.5136680099073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.3740697687837711,0.375527621881426,0.36701664680122836,0.36858054578556954,0.4671196205245152,0.4653965089484732,0.4755671786211927,0.46121301403390935,0.031983818641673295,0.0729994436416733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0875330385885078,0.2539577446174665,0.07787697912561009,0.21512165553555154,0.07517837574265765,0.08939548567207137,0.16166791725451815,0.15864148917299867,0.15455665358607668,0.20729102858607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.6502137053158633,0.6423947744117449,0.5967421332617047,0.5905507863608023,0.7241776751246609,0.7216381554412764,0.17544614844733852,0.17163512647895707,0.015676663642753053,0.018503023857246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.08798763226277355,0.2356857419411503,0.08509259461465996,0.20244728454525787,0.07517837574265773,0.08394821546540832,0.1616679172545176,0.15856725746816153,0.14751295120208308,0.23442701370208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.13000188839090432,0.12511659408501483,0.12659917174911456,0.12117014764480215,0.0736476121139506,0.06976171887022986,0.1632350052739822,0.1613691160717541,0.056529971428087356,0.052623721428087356,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.058115854130654794,0.22164546263189083,0.05806137623458916,0.19061292823874273,0.07749042457995756,0.08876351140042599,0.16166791725451807,0.1583786526524073,0.16588350954973596,0.22447725954973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.6576984458615092,0.6396532589017689,0.6208528065570793,0.6056201444510642,0.7889519520896582,0.7825727004251875,0.24146238127567882,0.2362145432123193,0.4300949728084389,0.3778488790584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.37606728669951234,0.39995942387483735,0.3600905810118077,0.3810708360401471,0.35575688722047194,0.36195455404062654,0.1616679172545183,0.1577939944488165,0.19724352030427972,0.17624742655427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.2236471816968059,0.24280089781791067,0.21426673932764578,0.22934434685787,0.171078440708473,0.17501960505963338,0.161667917254518,0.15752230819002666,0.034009714510721004,0.057447214510721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.3253322430237636,0.34385158293494367,0.3183989711910084,0.33088316973447446,0.35020215061979215,0.3528587737785262,0.8012831958919187,0.7827032682908956,0.4797346173221301,0.3493635235721301,True,True,True,True,True,True,True,True,True,True
