Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0,1,0.002720525488003066,0.08983103183428817,0.0027205236988641144,0.07624949915757895,0.0,0.01084835108783008,1.0,0.980913891073715,0.011794281186547684,0.10114974993654768,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7483161945457111,0.03240206935951293,0.033564290335342535,1.1866219325603644,1.0972664638103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.015658802150506967,7.234170827963081e-17,0.001847931324850122,0.012695312499999889,0.007812499999999889,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0,1,0.6698928780526372,0.6718932478099849,0.5819860060796846,0.5835120318523547,0.34887876825757835,0.352787843470212,0.1452332957100461,0.14270246901738376,0.672861551511167,0.659189676511167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0,1,0.008232185385110481,0.08737673225009165,0.008231890154488601,0.07499302891080734,0.0,0.010848351087829645,1.0,0.9808329356424182,0.01179428118654735,0.09968490618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0,1,0.7589496538227173,0.759049961017014,0.6643595568788654,0.6644404637224962,0.2793844940787372,0.28060090839643903,0.8127902573602925,0.7980251978960469,0.38370809242405474,0.35489949867405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0,1,0.003986199198407092,0.095471943732382,0.003986193428942557,0.08113570245177563,0.0,0.010852917439565807,1.0,0.9806600912880556,0.02189712506345276,0.06697006243654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0,1,0.41473954912824995,0.41820996171639474,0.35178980660047426,0.3552857599534895,0.18857140786541865,0.19345680835137488,0.48711287812206977,0.47632237561050966,0.0827001148715163,0.0895360523715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.7071067811865477,0.7073782305116709,6.421916734999204e-17,0.001550629399858293,1.4024192811865475,1.3086692811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0,1,0.7700490655356027,0.7702843113748578,0.6744486909620125,0.6746315511349452,0.2663225718436457,0.2678209392604189,0.6596356049596498,0.6460923159345113,0.13915777392035955,0.12597418017035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865472,0.7072552650293724,7.293675054920494e-17,0.001723307599063002,1.4361106874365475,1.3443138124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0,1,0.6172730768835407,0.6180312851007975,0.5339113717949528,0.5346311288577553,0.4269153712622398,0.42731675104148614,0.16686485980346857,0.16476914408747043,0.5573254091859857,0.5485363466859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.7073783081219541,4.166782165757133e-17,0.0015504359606672838,1.4024192811865475,1.3091575624365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0,1,0.9198751470765089,0.9208470927631718,0.798017171488092,0.7981979732067794,0.5205660813581447,0.5191750079752793,0.007621105847217526,0.012355198783694999,0.17932293600788832,0.17199871725788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.01565880216528508,1.0072441300685872e-16,0.0016747818053251212,0.012695312500000222,0.012695312500000222,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0,1,0.637237028169291,0.6354359149309439,0.5546600297268627,0.5529644635726055,0.35386069487364646,0.3566982012435356,0.08725992303225634,0.08736448654692348,0.6873868857484611,0.6160978232484611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0,1,0.3821111762879558,0.3888636070528378,0.371378020153526,0.3756943741283212,0.35355339059327373,0.3591782230526167,0.4999999999999998,0.49094770803159044,0.7022239686865472,0.6978294374365472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.8188530298292298,0.8191580508713119,0.7167516077424563,0.7169242317593665,0.312874148065533,0.3078326836973049,0.5978880638418911,0.5857438953712137,0.4275141356360576,0.3713617918860576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0,1,0.5445261302467841,0.5545634453418629,0.46751655072036385,0.47661832153331635,0.4999999999999999,0.5076390874608394,0.4999999999999993,0.49236091253915953,1.0126953124999998,1.0253906249999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.541880278663101,0.5400400733249494,0.5007480851776577,0.49246210575586474,0.7845755202676334,0.7796927077676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5079774750942538,0.4999999999999996,0.4920225249057453,1.0126953124999998,1.0312499999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.5734241809929015,0.572421696723904,0.5015186453202233,0.5001509735222258,0.5076078006887528,0.5077259252764887,0.5007597294555585,0.4890029794508362,0.6410239224826717,0.5765707974826717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5385164807134504,0.5543030304042006,0.4620768141225121,0.47638192416279845,0.4999999999999998,0.5081312797741524,0.49999999999999944,0.49186872022584766,0.9873046874999998,0.9877929687499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.7379501360194579,0.7405062841146846,0.6448906596248736,0.6460957390840145,0.2873223417922766,0.2857827394793442,0.574084794390888,0.5614644843302016,0.46798349617768453,0.38497568367768453,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.35925052788887013,0.4999999999999998,0.4908758647249921,0.7359153749365475,0.7373802186865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.5372944074901482,0.5409442082798087,0.4730775076958061,0.47670100235258783,0.462201808292901,0.462026927762507,0.5031118205672516,0.49216109227749655,0.2533192164742787,0.22890515397427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5079369278018357,0.4999999999999996,0.4920630721981638,0.9873046874999998,0.9838867187499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.8602190961752729,0.8600405877003677,0.7501123398652094,0.7495885585801592,0.39825786863596785,0.4019590427571217,0.537824865405711,0.5272641398422546,0.5047915919846963,0.42861971698469625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0,1,0.541196100146197,0.47165445805149925,0.46450140402245893,0.43701161045254633,0.4999999999999999,0.49762493873438507,0.4999999999999996,0.491809077658412,1.0,0.87353515625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.3378374464026762,0.3374315352346556,0.2991207524628981,0.29866943686594727,0.20294393009891593,0.2073215329576253,0.7763486824324378,0.7542564832675959,0.34325038325097296,0.31151210200097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0,1,0.541196100146197,0.46505167757304433,0.46450140402245893,0.43247972392702344,0.4999999999999999,0.4977571214335258,0.4999999999999998,0.4920753460345466,1.0,0.865234375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.468141473589197,0.4681639789010174,0.41383783534077057,0.4140880997228095,0.4013473638301455,0.39720211690698864,0.5396730076310795,0.5286008837249146,0.6099342950762506,0.6148171075762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0,1,0.38429674883342424,0.38099365716752104,0.37326932777807853,0.36826507614363657,0.35355339059327384,0.3590463969310278,0.5000000000000002,0.4912135719428765,0.7359153749365477,0.7290794374365477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6108765109869223,0.5162010346797554,0.5069714115385371,1.2071297450603644,1.1353524013103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49771793722324775,0.4999999999999991,0.4917371114024633,1.0,0.8676757812500001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0,1,0.7024607839514468,0.7035781082108199,0.6121137518739573,0.6127837904985087,0.38357547365236033,0.38574486535754027,0.5038565672225973,0.4897979292576515,0.333994364011167,0.342295145261167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0,1,0.385172012172498,0.37651946240722906,0.37419177076615945,0.3641343992295446,0.35355339059327373,0.3590467989631495,0.4999999999999996,0.49117299937989733,0.7359153749365474,0.7276145936865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0,1,0.7650422682124025,0.7641169302968954,0.6693200461949449,0.6685508966425745,0.18350557028683742,0.18217365313119172,0.8871839681621203,0.8696315840997579,0.26114949867405474,0.24845418617405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0,1,0.38235045440100796,0.38309149630613976,0.37157288475139727,0.37046363730492327,0.35355339059327373,0.35917822158217305,0.4999999999999999,0.49090715760443565,0.7022239686865472,0.6978294374365472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0,1,0.4817165034295695,0.48333538779270235,0.42136190511953686,0.4225513528664307,0.37362926640681804,0.37279882398698483,0.5007482377884842,0.4895713965386103,0.043637614871516295,0.038266521121516295,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.3590614279833754,0.4999999999999998,0.4911416824084085,0.7022239686865475,0.7022239686865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0,1,0.7755253605168936,0.7766256102948683,0.6787702148509327,0.6794647454809531,0.3570916668109556,0.35389587096507336,0.8002384908940439,0.7822156724917554,0.31396246142035955,0.29296636767035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3592505379659833,0.5000000000000002,0.4908353199538761,0.7359153749365474,0.7339622499365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0,1,0.6793929262140557,0.679666404218482,0.5861623752532235,0.5865895683731829,0.4278335493600828,0.42776074901149863,0.5008421450874756,0.49014429681930743,0.3478527529359857,0.3610363466859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.359061426468236,0.4999999999999996,0.4911011158051762,0.7022239686865475,0.7022239686865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0,1,0.9380510942419353,0.9367294316766738,0.804912150316154,0.8041089490749753,0.3605474462940278,0.35599390964495303,0.5064749089431403,0.49460869797422635,0.12389972024211168,0.09606768899211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.4976651632316934,0.49999999999999944,0.4920033268542957,1.0000000000000002,0.8715820312500002,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0,1,0.6591892941635378,0.6561204975509997,0.5772158945807846,0.5738771482244377,0.47533818385532217,0.47256670115820876,0.5012086466943141,0.492278230757067,0.0611482705015389,0.0601717080015389,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0,1,0.009836417952989182,0.09388163299336892,0.009835853796615654,0.08002804406324315,6.938893903907228e-17,0.011268363206981187,1.333082548993752e-16,0.0066126464961693615,0.02189712506345276,0.07185287493654724,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0,1,0.8217891752722495,0.820946058159943,0.7186130870624035,0.7178659353602759,4.141652298894627e-17,0.009924695257066532,0.30043796626570146,0.2982552288594816,0.0011968018639423733,0.012915551863942373,False,False,True,True,True,True,False,True,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0,1,0.0,0.17949661012170484,0.0,0.14997250511300783,6.667176708577977e-33,0.01789696662329702,0.9999999999999996,0.9821030333767028,2.220446049250313e-16,0.13476562499999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,4.6953643539596635e-17,0.012090586638603877,0.15279556406391556,0.15308496409900393,0.011811198482366558,0.07656770776763344,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1787075007021126e-32,0.018346740105768148,0.9999999999999996,0.9816532598942309,2.220446049250313e-16,0.13818359374999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0,1,0.563964975086506,0.5626262126806094,0.4887533222449744,0.4878168812196046,2.0252896582029223e-16,0.007035572556930372,0.06824033878835119,0.06980827152025426,8.93587673283236e-05,0.010652828732671676,False,False,True,True,True,True,False,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0,1,0.0,0.17703427159410443,0.0,0.1479009207172792,6.162975822039159e-33,0.01842890342892791,0.9999999999999993,0.9815710965710718,2.220446049250313e-16,0.13183593749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0,1,0.7332983768840098,0.7355732450908982,0.6406089752074655,0.6415618610164399,7.052121033131447e-17,0.006296522401289525,0.20213908128182073,0.20147353659006048,0.012905371177684505,0.004184472572315495,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.457167719820518e-16,0.011429259966170212,1.1841333074276042e-16,0.006611689662695219,0.011794281186547462,0.10359115618654746,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0,1,0.4930535426146354,0.4936981744018018,0.4293013992241934,0.4301996210045328,1.0885389811754465e-16,0.007251769439504242,0.002297228409192546,0.008662811127186523,0.03134875227572134,0.004493283525721342,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.35000078263308e-32,0.018266318721523365,0.9999999999999998,0.9817336812784756,2.220446049250313e-16,0.12939453124999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0,1,0.8666952713526509,0.8667357417227365,0.7545583188806465,0.7541722296071186,2.0816681711721685e-16,0.011912854376781062,2.600253864346251e-09,0.0067509814078710465,0.01602206073469628,0.0020443455153037193,False,False,True,True,True,True,False,True,True,True,True,False
