Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_81,0.0,0.0,0.13038891641823672,0.8246410924025496,0.12472632330962223,0.7121550041116342,0.06213349899903822,0.8524479221279789,0.9714548246917998,0.0020941650259832644,0.0107421875,0.18798828125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_81,0.0,0.0,0.11027516687754892,0.8579550257276239,0.10578233491611075,0.7382517873961987,0.0704744744770579,0.8776562276993319,0.9786282700502374,0.0038354473295357364,0.00341796875,0.14208984375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_82,0.0,0.0,0.13210059680743355,0.8269279659674489,0.12611548680271453,0.7140006158250556,0.06213349899903822,0.8545813373770463,0.9714548246918018,0.002440152710927149,0.0107421875,0.0966796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_82,0.0,0.0,0.10772250508494954,0.83360671328966,0.10295104844234175,0.7248328814867112,0.04302957941103841,0.8600641959660785,0.9786962721123574,0.0038184409653877587,0.0029296875,0.20263671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_83,0.0,0.0,0.12208253437544117,0.8170521099892248,0.1173361217876783,0.7219506190374446,0.06213349899903822,0.8708801584395713,0.9714548246917946,0.0054064482357568475,0.0048828125,0.22607421875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_83,0.0,0.0,0.10937877946409276,0.8619102154590699,0.10584615344500406,0.7520731604375503,0.04503284075996535,0.9095722924370595,0.9664281703963629,0.002066871285003713,0.01904296875,0.17529296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_84,0.0,0.0,0.12464874279302769,0.8305010452515492,0.1195366882400956,0.7196268348928101,0.06213349899903823,0.8670033851473028,0.9714548246918029,0.0023787141609937982,0.013671875,0.318359375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_84,0.0,0.0,0.0981466262063095,0.8096819389166832,0.09281044816083193,0.7237905360627158,0.023247056313983303,0.8955632113076881,0.9863446744752621,0.009439844521939376,0.009765625,0.07080078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_85,0.0,0.0,0.11826303954526965,0.807695741815967,0.11380046998149007,0.7153969602699969,0.06213349899903821,0.874731728224838,0.9714548246918011,0.005368794277185143,0.00390625,0.232421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_85,0.0,0.0,0.11899111377074036,0.8187405387480978,0.1158419224234906,0.7107684913201289,0.058830588426103,0.8359816953487665,0.9711783850818135,0.0030319307112411913,0.02587890625,0.34521484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_86,0.0,0.0,0.12638892487071643,0.8117494035655508,0.12140937835380719,0.7169773592907416,0.062133498999038236,0.8712207613626715,0.9714548246917957,0.0059490910119976105,0.00634765625,0.15283203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_86,0.0,0.0,0.10830773093860765,0.8996717381191427,0.10553711669466519,0.770503164350419,0.04711485033985045,0.9294432060506963,0.9708065362281987,0.0005959343489448573,0.0,0.17431640625,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_87,0.0,0.0,0.12943309551482687,0.8044098129606597,0.12431701760740198,0.710439485494965,0.06213349899903822,0.8657303461884253,0.9714548246917993,0.005724253431854292,0.00146484375,0.1455078125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_87,0.0,0.0,0.12483242369094927,0.8874731258818439,0.12010055775147077,0.7650182983279932,0.0616391152505429,0.9282725010403553,0.9715452951016146,0.0017528832128539886,0.00634765625,0.115234375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_88,0.0,0.0,0.13011675265790026,0.8341190249524827,0.1246387704824252,0.7201871649262707,0.06213349899903823,0.8692400887276024,0.9714548246917989,0.002331047205451241,0.0048828125,0.13671875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_88,0.0,0.0,0.11082981718413312,0.7733871853534224,0.10684718084537519,0.6873549382266799,0.04783448169984139,0.8308668216709437,0.9708637665681604,0.005951311124167237,0.017578125,0.18115234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_89,0.0,0.0,0.12011415622255782,0.8076277047741183,0.11584290627551971,0.7134622686698536,0.062133498999038216,0.8696090648928317,0.9714548246918007,0.006027223880969317,0.001953125,0.17236328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_89,0.0,0.0,0.10037575386667838,0.9121006389680899,0.09730590714495743,0.7791295300517472,0.033951819409130404,0.942765308968668,0.9696449691788094,0.00045914365385701217,0.0185546875,0.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_90,0.0,0.0,0.12916162297662998,0.8482630471038595,0.12318866837081902,0.7264830427574388,0.06213349899903822,0.8623844708724372,0.9714548246917983,0.0019677094583804835,0.01171875,0.171875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_90,0.0,0.0,0.11384896068760965,0.8786118486205554,0.10864362989406318,0.7591856447179403,0.05932441650289308,0.9121330597416564,0.9715070788528287,0.0014381435849845504,0.0361328125,0.0888671875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_91,0.0,0.0,0.12508456606639762,0.808841159939786,0.1211004088934804,0.7149142094882731,0.06213349899903823,0.872659046946445,0.9714548246917989,0.00568085076928631,0.02294921875,0.18701171875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_91,0.0,0.0,0.10109592218176398,0.9144575485685262,0.09686711684275948,0.7814533305826383,0.027786792855842693,0.9397403959427385,0.9689904567765879,0.0005636550243467422,0.0078125,0.125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_92,0.0,0.0,0.12504496139792223,0.803189481218679,0.11989340896661328,0.7102583219140092,0.06213349899903822,0.8643210252900374,0.9714548246917984,0.00529208084294231,0.02392578125,0.0703125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_92,0.0,0.0,0.11808805468908708,0.8051517687472857,0.11487712472020607,0.7101355331847259,0.05321842702837912,0.8548659263773825,0.9732936522613608,0.009362898161494151,0.01220703125,0.12353515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_93,0.0,0.0,0.12249890292508236,0.8088128090011063,0.11777920887495757,0.7143530735149758,0.06213349899903822,0.8709186216581136,0.9714548246918009,0.005288763730792818,0.00390625,0.16552734375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_93,0.0,0.0,0.11060826600722014,0.9480963882090447,0.10663305544932755,0.80152428355008,0.060251678877217274,0.9678644918643884,0.9714644753379226,0.0001682840599438085,0.02294921875,0.16259765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_94,0.0,0.0,0.12969824788215115,0.8313515724261057,0.12514223011491674,0.7205051530833725,0.06213349899903823,0.8677950900809674,0.9714548246918007,0.0025410846724901776,0.04052734375,0.10595703125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_94,0.0,0.0,0.10886001673019245,0.9393708823846928,0.10150820833525495,0.7986237703211985,0.05021610999886656,0.9586307486907308,0.9764751123365104,0.0005270549008246285,0.0322265625,0.1611328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_95,0.0,0.0,0.12050530421663135,0.8013874350050084,0.1171532073920465,0.7089809386536364,0.06213349899903821,0.8709007483053678,0.9714548246917991,0.005700420224102841,0.00537109375,0.15966796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_95,0.0,0.0,0.09803554124876859,0.8585172659481213,0.09469641045793602,0.7483425357270109,0.034752217553070126,0.8959249298639305,0.9671662190469101,0.002604853187117393,0.0185546875,0.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_96,0.0,0.0,0.12743183077689313,0.8147949017882502,0.12338138795858461,0.7198181924597491,0.06213349899903822,0.8757612394788302,0.9714548246918002,0.005374300301673042,0.02197265625,0.23046875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_96,0.0,0.0,0.11075906603812809,0.7588063260919398,0.10581119456290836,0.6727373466724543,0.0413483343708759,0.802378591858567,0.976085739837036,0.03062109192914355,0.03173828125,0.27490234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_97,0.0,0.0,0.1262922258503311,0.8338531901112923,0.12181130106099142,0.7169414858612748,0.06213349899903823,0.8580888661229674,0.9714548246917932,0.0021724406260288666,0.0498046875,0.134765625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_97,0.0,0.0,0.1295681053750349,0.8732155254746551,0.12403247749847064,0.7593272901915712,0.07980640436443434,0.9197935530782692,0.9663915174252051,0.002731879571845704,0.00146484375,0.14892578125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_98,0.0,0.0,0.12375457296690819,0.813699091993373,0.11981010980203172,0.720048453730824,0.06213349899903822,0.8755082640834568,0.9714548246918004,0.005599930720728449,0.01123046875,0.20166015625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_98,0.0,0.0,0.10198836157623796,0.7958673432069564,0.10044079450601495,0.7022552948662532,0.051479748128075764,0.8506272438921317,0.968577498982141,0.006229399173070935,0.0029296875,0.13623046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_99,0.0,0.0,0.12281665560122763,0.8373416256226934,0.11924141846176418,0.7230493862588293,0.062133498999038195,0.8632025303809254,0.9714548246918022,0.002024149000547231,0.0078125,0.18212890625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_99,0.0,0.0,0.12281477282774172,0.8045931216541805,0.1161768679423159,0.7046254995864016,0.06089916380279431,0.8501418263873308,0.9718241146775919,0.004174353224276351,0.03125,0.177734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_100,0.0,0.0,0.1213939183412453,0.8318866184866681,0.11772923780875351,0.7191488233402553,0.06213349899903822,0.862027361800505,0.971454824691797,0.0021077151026966156,0.0078125,0.1474609375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_100,0.0,0.0,0.09298095311243965,0.8131996336947634,0.09221745197179848,0.7180576785655685,0.029005007275569167,0.8690683433218203,0.969530696817203,0.0042473020957075535,0.00146484375,0.1376953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_101,0.0,0.0,0.12516604437755677,0.8353853728282016,0.11977645909896839,0.7229871595925556,0.06213349899903822,0.869958450785829,0.9714548246918004,0.0020609101450256386,0.00439453125,0.193359375,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_101,0.0,0.0,0.11235934775713706,0.8516869961096247,0.1093806436038069,0.733680428461732,0.06319976441452216,0.8830937511479033,0.9684064094112206,0.001988115004057453,0.0419921875,0.1181640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_102,0.0,0.0,0.12691894030562148,0.8344688279157965,0.12160827330391841,0.7203935642397833,0.06213349899903821,0.8660296047629807,0.9714548246918018,0.0019903085383097176,0.00341796875,0.17822265625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_102,0.0,0.0,0.1103562675515873,0.7880412401657383,0.10831071637641604,0.6973528101333434,0.05160417597643735,0.8396622798275126,0.96830335974532,0.00800529020523846,0.01416015625,0.21533203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_103,0.0,0.0,0.1273198171240185,0.8058532828221329,0.12295451828836287,0.7127445897382109,0.062133498999038216,0.8643210252900373,0.9714548246917989,0.0052921433983868765,0.02392578125,0.0703125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_103,9.290813075409621e-89,0.0,0.11166188308505165,0.80942292106018,0.10980195702765398,0.7131138095238471,0.05212210640344889,0.8679083048438618,0.9777248211924058,0.004356609915332893,0.01025390625,0.142578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_104,0.0,0.0,0.1244133355031362,0.8147919982496137,0.12040298242380514,0.7163834772213642,0.062133498999038236,0.8630475377294125,0.9714548246917946,0.005769275055364376,0.0009765625,0.1748046875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_104,0.0,0.0,0.12220138449198757,0.8964743306395263,0.11756327575890221,0.7722369666500144,0.07475443353278438,0.9388870058989778,0.9631146784170995,0.001407252599162384,0.00048828125,0.14013671875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_105,0.0,0.0,0.129757320507089,0.8089142943770199,0.12548182945606418,0.7141446078728945,0.06213349899903821,0.8692479614744076,0.9714548246917998,0.005515282988856171,0.013671875,0.19921875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_105,0.0,0.0,0.1176678241335646,0.8975656126836761,0.11343468755807548,0.7714999530890834,0.04879262944673127,0.9299525982835761,0.9787025682365533,0.0008440970340302636,0.0009765625,0.1689453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_106,0.0,0.0,0.1250273234866147,0.8077312682955134,0.11974289647578415,0.712606031803905,0.06213349899903821,0.863485099428331,0.9714548246918007,0.005951907779761788,0.01904296875,0.15478515625,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_106,0.0,0.0,0.11937912715836939,0.8378419743557622,0.11626681186341231,0.7226652467051924,0.06475160863896066,0.866321224214621,0.9724263206671184,0.0023488259426434573,0.0009765625,0.177734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_107,0.0,0.0,0.12281040487931003,0.817493194926639,0.11892370109350328,0.7202349218750493,0.06213349899903822,0.8624064936250433,0.9714548246917996,0.005455568428614151,0.013671875,0.189453125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_107,0.0,0.0,0.11870570068064612,0.9237441215179817,0.1143964690319229,0.7861930077924142,0.05691155435332902,0.9503593910749133,0.9741138458967405,0.000380303504633461,0.0419921875,0.15283203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_108,0.0,0.0,0.1407922969411092,0.80938909603073,0.13494065507925707,0.715022918786839,0.06213349899903822,0.869247961474408,0.9714548246918007,0.005515207419789185,0.013671875,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_108,0.0,0.0,0.10184852458520192,0.8532726255578152,0.0996603209010344,0.7298817312138765,0.03802996206666723,0.8591360647543634,0.9701186475935274,0.0027353878022948305,0.01953125,0.18310546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_109,0.0,0.0,0.12432458106570518,0.8307999503397043,0.11930171650843185,0.7183490331672624,0.06213349899903823,0.8709717221155093,0.9714548246917998,0.0024784901376506863,0.02978515625,0.21533203125,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_109,0.0,0.0,0.1106709918468784,0.8037805371099535,0.10500315865461976,0.7095243166255448,0.030075883087104748,0.8583945160973527,0.9714249436388982,0.015392541375574447,0.00537109375,0.1533203125,True,True,False,True,False,True,True,True,True,True,True,True
