Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_4,0,1,0.6113736577704366,0.5367516555081313,0.5565920836530106,0.500651016176934,0.6284174365157308,0.6014445067087455,8.515612559543127e-17,0.015124462392569064,0.5971868515466369,0.5439641952966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_4,0,1,0.5227885670802045,0.481824018662927,0.498904880988129,0.46407856185153135,0.633604466699135,0.60974305628678,0.07754978115663251,0.08373378565212132,0.0063673230632395605,0.0039259168132395605,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_5,0,1,0.6091883858329535,0.5414428036358936,0.5541332894908048,0.5045089749954846,0.6284174365157309,0.6015820638770182,5.730906526011199e-17,0.015655546187020683,0.10304622654663692,0.09669857029663692,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_5,0,1,0.36869412547710245,0.3521822172271378,0.3523332797929569,0.3374312510943496,0.3597232855144453,0.350746536337624,0.24577794185952112,0.24044048348158098,0.09390026553426578,0.08169323428426578,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_6,0,1,0.610267694931735,0.5319665888289058,0.5548303884594603,0.49646353871341714,0.6284174365157309,0.601068846702261,3.5123771571776804e-17,0.015493716612310826,0.622089195296637,0.558612632796637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_6,0,1,0.611305763967731,0.5665794606817891,0.5519525661799662,0.5237357788815334,0.6226749885275944,0.6050490830017595,0.0028280718573240864,0.014357968700690752,0.010405334597441751,0.01645013415255825,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_7,0,1,0.6088504887731825,0.5421029869895244,0.5538406491461163,0.505242712190588,0.6284174365157309,0.6012358946822656,2.81543106848776e-17,0.014633326167720522,0.11232357029663687,0.09181575779663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_7,0,1,0.6205602642354243,0.5619459317418187,0.5777109558340034,0.5285186472561195,0.7094429407125857,0.6810838719967041,0.000888805220746533,0.0072616689374969115,0.2642213479243882,0.22174087917438817,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_8,0,1,0.6027237168790112,0.5435693735529359,0.5495443574504775,0.506656386939089,0.6284174365157309,0.6014718691182763,3.0046108787809716e-17,0.01591901991615335,0.11427669529663695,0.11867122654663695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_8,0,1,0.5432851599925864,0.47361258778336457,0.48353523578142044,0.4334878945761488,0.5134120658294258,0.48794544746132146,9.597175476185063e-17,0.01259208183654854,0.12639389019406044,0.11516342144406046,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_9,0,1,0.6071185375297857,0.5289569075643477,0.553087132692789,0.4941702377282212,0.6284174365157309,0.6011792656141286,7.747374668118321e-17,0.015200074849721698,0.615741539046637,0.549823570296637,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_9,0,1,0.47864568790634393,0.43866771258981097,0.45200138098416054,0.4189391034480106,0.5086861994290799,0.48250840516287674,0.03355808620924006,0.047137103871026896,0.07063718304302666,0.04475827679302666,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_10,0,1,0.606254955142924,0.5384609980101381,0.5525834809219894,0.5021656076538517,0.6284174365157309,0.6012358948109316,3.801016019302997e-17,0.014632883368527229,0.11232357029663681,0.09181575779663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_10,0,1,0.660579386553445,0.6023186287886156,0.6042525068205424,0.5637683781407126,0.6842923171672457,0.6665345755320654,0.008604503290165266,0.016194279763631227,0.5490661598655704,0.5358825661155704,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_11,0,1,0.6067781223100164,0.5432253806000232,0.5522377187499931,0.5064711830372717,0.6284174365157308,0.6010688515355109,3.0523889372241807e-17,0.015486782206196975,0.6220891952966369,0.5586126327966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_11,0,1,0.41925177596666574,0.370495917134849,0.4042305847808945,0.35991291824866084,0.47571584247015264,0.45094999099844024,0.0013893495956633112,0.011062842633546392,0.005409876946729897,3.878319672989683e-05,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_12,0,1,0.6070727603510754,0.5436404383328491,0.5523666966823048,0.5064813736125624,0.6284174365157309,0.6015820639082836,4.148955208008826e-17,0.015732215451262074,0.1030462265466369,0.0966985702966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_12,0,1,0.47526948139491726,0.455234911024946,0.4509583622427099,0.4331538062531455,0.5143536474842116,0.49531208098602253,0.06741212082350688,0.07282530364010349,0.2283470640160048,0.2312767515160048,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_13,0,1,0.6131449631589709,0.5371261511167967,0.5576013438080286,0.5007998124291881,0.6284174365157309,0.6011792607808788,4.900889880522017e-17,0.015205531034851758,0.6157415390466369,0.5498235702966369,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_13,0,1,0.47730250726642437,0.4348227304167921,0.45648859382802254,0.4217606358299785,0.5541554553310838,0.5351027445103225,0.0024924288817533375,0.011786650779375588,0.44922220196844553,0.41846048321844553,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_14,0,1,0.6104575381737303,0.544565865880877,0.5555925181797834,0.5069702511916929,0.6284174365157309,0.6013409071836917,5.94246928075879e-17,0.014458965417158798,0.10695247654663681,0.08839778904663681,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_14,0,1,0.5028168481682304,0.4474977445191461,0.4364396935661689,0.40114062318706,0.3909967834201194,0.3754953672045076,4.293833104375372e-05,0.014144044932232291,0.2721810571828803,0.2565560571828803,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,PureState_15,0,1,0.6087985243635708,0.5421889657693882,0.5537549336655535,0.5051405423424999,0.6284174365157309,0.6013409072273908,5.978227464856316e-17,0.014461343222695388,0.10695247654663687,0.08839778904663687,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P9_Q1_[].qasm,Quratest_15,0,1,0.5550928129244939,0.5028435341368898,0.5088653646603608,0.4670049966522931,0.5761744738902222,0.5533209764756375,3.1329166805037547e-06,0.005614326691225632,0.8449008016318695,0.7501742391318695,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_0,0,1,0.012655783492343583,0.0914569793529926,0.012654489412127705,0.08226232592293395,3.9898639947466563e-17,0.027969620987376355,0.5000000000000003,0.4654280115678853,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_0,0,1,0.015123107375503762,0.050860088763834375,0.015122386050542858,0.050506484808636495,1.3877787807814457e-17,0.024451961125694567,0.542936383949669,0.5066142539990989,0.0034975883953862197,0.01131008839538622,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_1,0,1,0.009974179631224067,0.08588710407491622,0.009973889279810636,0.07786219534777045,1.951563910473908e-17,0.027516559208555134,0.5000000000000003,0.46772077262660455,0.0005071640466370042,0.007343101546637004,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_1,0,1,0.011528170311311618,0.0763354624511833,0.01152758784273457,0.06828125845358061,3.8163916471489756e-17,0.019360720866743425,0.5000046560421457,0.4656578990939,0.009197594047319846,0.009685875297319846,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_2,0,1,0.014509489389387268,0.09764946413671358,0.014508579388702486,0.08770987253399,2.2985086056692694e-17,0.027822843876662406,0.5000000000000001,0.46567556153527234,0.012714195296636976,0.06398372654663698,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_2,0,1,0.012356832892425909,0.035179029338849734,0.012355804752162938,0.03513367486628166,1.734723475976807e-17,0.01789046206696545,0.500178644165171,0.470552690224189,0.021103822969511528,0.022568666719511528,False,False,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_3,0,1,0.01153918143875859,0.09561968330238577,0.011532558556455743,0.08630152299557153,2.42861286636753e-17,0.027969616271970376,0.4999999999999999,0.46555526542570935,0.0063665390466369765,0.059589195296636976,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_3,0,1,0.011435136288925937,0.04241213630912707,0.011434789162050719,0.042258875542926316,3.5561831257524545e-17,0.020199213967866173,0.5004079141511176,0.46835412651723834,0.0011901369924431637,0.014862011992443164,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_4,0,1,0.014564645170773901,0.09743760490086754,0.014563510706981567,0.08802070161670068,1.214306433183765e-17,0.02782283916125656,0.5000000000000002,0.46552232645727887,0.012714195296636865,0.06398372654663687,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_4,0,1,0.014879503676028971,0.052255708655899485,0.01487082896433823,0.051649111435102764,2.2551405187698492e-17,0.02612894012396754,0.5004793578069447,0.4668655397151953,0.01316392693676044,0.0024217394367604395,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_5,0,1,0.013092699965585344,0.08553368878117196,0.013090856089168984,0.07763659250082955,2.0816681711721685e-17,0.027276274260927394,0.4999999999999998,0.4678783674306167,0.010723304703363079,0.015606117203363079,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_5,0,1,0.014105819957934983,0.06440106784402513,0.014102380141689953,0.06309699252325683,2.2551405187698492e-17,0.023808200808961382,0.5022165407475702,0.469599019248194,0.010892453034265781,0.01577526553426578,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_6,0,1,0.018069025638797604,0.09419945453558229,0.01806600158367759,0.08467590575365314,2.7755575615628914e-17,0.028039774673264024,0.4999999999999999,0.46520043900347086,0.012188148453363079,0.05519466404663692,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_6,0,1,0.012008462121701001,0.12528693931373736,0.011977360389185324,0.11536364056925327,8.673617379884035e-18,0.045812448571280945,0.5330803749452165,0.4936850683321892,0.007661071652558249,0.02230950915255825,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_7,0,1,0.012652877534596116,0.08170611080910212,0.012651546833687822,0.07405350233968076,2.6454533008646308e-17,0.027757544216537748,0.5000000000000002,0.4660943412177551,0.0033990859533631346,0.015643882796636865,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.010802168858748204,0.07469546926541275,0.010801240374143822,0.0735410022606864,2.6020852139652106e-17,0.02659697623352507,0.5015438201388905,0.46517007861766957,0.01177994167438818,0.01861587917438818,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.015016300090465909,0.08321723571461963,0.015015031652557218,0.07550968759578762,2.949029909160572e-17,0.027516559167846164,0.5000000000000006,0.46753984369593254,0.0005071640466369487,0.007343101546636949,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.0134279096292498,0.06846215251052436,0.013427230542701722,0.05894629533597284,3.122502256758253e-17,0.020900056992068736,0.501902442263805,0.4678364981718998,0.003347015194060457,0.012624358944060457,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.008510100651496412,0.09678773948378006,0.00850958314662293,0.08717991152035946,1.7780915628762273e-17,0.02797223045617056,0.5000000000000003,0.46529078610267405,0.018535804703363024,0.044452476546636976,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.01349253140943023,0.05934644201805577,0.013489434588728496,0.058971599339823176,1.7780915628762273e-17,0.02579405798978878,0.5000438650326734,0.4626969496954755,0.019694848206973342,0.006511254456973342,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.013197666803035659,0.08521844927729515,0.0131970647586733,0.07706744738070799,3.642919299551295e-17,0.027757544253662732,0.5000000000000002,0.46595303191205345,0.00339908595336319,0.01564388279663681,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.012751986437674254,0.09944284112608123,0.0127501986361144,0.09514102147700974,1.3010426069826053e-17,0.033207844707790785,0.5561768615115904,0.5196159252002195,0.01928100361557039,0.08666381611557039,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.014991027899449153,0.09691564495451747,0.014990034574117002,0.08801135973386925,2.2551405187698492e-17,0.028039774627982905,0.5000000000000007,0.46504663766388366,0.012188148453363135,0.055194664046636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.01061098772827735,0.057206936635867,0.010609982868218756,0.05695164667011557,3.382710778154774e-17,0.024521889429984692,0.5000006110913784,0.4631190320764599,0.009804408196729897,0.013222376946729897,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.01330738592797464,0.08542995566819923,0.013306227045341122,0.07637018015030209,2.949029909160572e-17,0.027276274301636226,0.5000000000000003,0.4677825728100475,0.010723304703363107,0.015606117203363107,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.009459772540429675,0.06367043024561429,0.009459484245520546,0.06337683993314362,8.673617379884035e-18,0.02948711672018851,0.5264484113094168,0.49155507475810784,0.012526751516004797,0.0750267515160048,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.014506946037997806,0.09645623948742026,0.01450535012523423,0.08725082871139768,8.673617379884035e-18,0.027972230501451346,0.5000000000000003,0.4651578152004297,0.018535804703363135,0.044452476546636865,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.013611407237111708,0.054929412903665355,0.013608736921657968,0.053890121680174465,3.8191021525801894e-17,0.019935527168208858,0.5000047751511412,0.4676760333227968,0.009280795718445534,0.026858920718445534,False,False,False,True,False,True,False,True,True,True,False,True
