Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_63,0.05224034220037953,0.15002160641792012,0.04909556163518828,0.14175944321684134,0.006191037469413421,0.036625295263101834,0.12641230759675345,0.12054555895449083,0.0018936819345798193,0.00982506806542018,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_0,0.643462761158204,0.6672165124130471,0.5699079644154891,0.5912930164963529,0.687955062457091,0.6916760778810174,0.3481393944214182,0.3246073943067204,0.00525775773969453,0.05919536726030547,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_0,0.3062592611696233,0.35110795823262125,0.28969254854229354,0.3279129485197564,0.31817495085895775,0.31970594137542113,0.5953370585324591,0.5301098714853748,0.03071413032193631,0.03080930717806369,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_1,0.6417750768752347,0.6788706826601951,0.5810162647594006,0.61068052595964,0.7271791144927213,0.7370812453627364,0.34386727799451816,0.3227979446945966,0.4399813758583827,0.3628329383583827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_1,0.3489876728715174,0.27826846395254196,0.33450028374340185,0.2703156089658421,0.3783087217654091,0.36247845013230523,0.29921308826532644,0.27862313260831634,0.020170235992326528,0.026029610992326528,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_2,0.6417371905579764,0.6572310446804036,0.568997803553602,0.5823915723799369,0.6888757221779136,0.6927844610679328,0.34813939442141784,0.3243704558473042,0.007348577342393026,0.034204046092393026,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_2,0.6999794545935457,0.6742182399249426,0.6325752018713797,0.6139563885021982,0.749317730229244,0.7240004998064209,0.08773084277714055,0.09031647992961535,0.07537477407700624,0.06707399282700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_3,0.6430661183975437,0.6717079062713092,0.5822990242656824,0.6039606749129338,0.7268380090644092,0.7356966872965139,0.3438672779945184,0.3233659536550364,0.44087673410858463,0.36812282785858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_3,0.6246519633182729,0.6610117645430483,0.5501902730130488,0.582240761160028,0.6501889261086948,0.666196207639546,0.34813939442145136,0.32062632205345404,0.04313415530748085,0.04020446780748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_4,0.7127012911993785,0.7097044345343281,0.6272168465868336,0.6265360984598027,0.7775300851017357,0.7754899149154982,0.17170746416894475,0.16211329004330027,0.13512874056007737,0.14147639681007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_4,0.4439793030610686,0.4667543310997474,0.41855368811262883,0.43770003796263796,0.506677202959325,0.5109288493138285,0.5303831533727233,0.4870081837970934,0.0985080965734293,0.1229221590734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_5,0.6389116260398149,0.6925586655906909,0.5538144981591437,0.6038033325837885,0.6527405177942749,0.6683332334731913,0.3481393944214189,0.32852710235177573,0.42212312261099416,0.44458406011099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_5,0.7858796620246339,0.695631728100405,0.7011813194256128,0.6426278395095247,0.816435679099095,0.8038178213901884,0.07401459636309106,0.06908921758014427,0.16534032882968602,0.07744970382968604,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_6,0.6639107919411068,0.7005320040542569,0.5889215270018093,0.6216931460329126,0.7264163856226231,0.7333304741742936,0.16743534774204488,0.15834177813125946,0.2535584790493425,0.3136170727993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_6,0.18842203886142833,0.19900478961238935,0.18590137048078192,0.19470360413262394,0.22559364156430822,0.21957010168323207,0.9231723355300295,0.8432442703550627,0.02331896556577774,0.003299434315777741,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_7,0.642564707994512,0.6890857910742392,0.5573767610224417,0.6008027881607549,0.6524747881763522,0.6686208487703014,0.3481393944214186,0.3285806886723856,0.39266710534972116,0.44442491784972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_7,0.6192775774024745,0.580056568005374,0.5850150021737003,0.5501041186826097,0.7405148465730783,0.7242056836802502,0.28081793116706333,0.2600743828927221,0.13940315487134716,0.13110237362134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_8,0.716077203938918,0.718852874025852,0.6295933519534413,0.6337761244015226,0.7785987033624103,0.7769728462879895,0.16743534774204485,0.15912083292028395,0.13934188476138215,0.10516219726138215,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_8,0.5090031425744388,0.4501283468726921,0.47972462191399035,0.43060264634483686,0.5727131880529591,0.5619979478028405,0.18462089828110853,0.17505024513373207,0.0731140737484579,0.010125792498457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_9,0.6379797372448517,0.6712203299636307,0.5761247769493109,0.6027093866689351,0.7269163083606366,0.7369971697442199,0.34386727799451855,0.3227216674331147,0.44126626681130005,0.39634439181130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_9,0.3498174199281029,0.33352993160459027,0.3283095111802649,0.3121637033807992,0.2954834064566558,0.2962734903316569,0.07794569226798977,0.07348763912374977,0.0126571132846038,0.0122452304653962,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_10,0.6447276063978074,0.6812674556202708,0.5831421242289538,0.6109376890957925,0.7265320273061571,0.7376577608761699,0.3438672779945184,0.3228545487516136,0.3950831219065826,0.3911768719065826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_10,0.7007442842598088,0.6660805064240607,0.6523887623277616,0.6199717057984082,0.8359238634136721,0.7792633006866432,0.1845470449796604,0.18643523241273469,0.2429689317707293,0.2668947130207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_11,0.6441951488514793,0.6627710753122159,0.5705167129633264,0.5864658069942732,0.6884973476032971,0.6920126892268854,0.34813939442141784,0.3252628480344291,0.016971573559922876,0.032344832690077124,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_11,0.8496553555928673,0.8182477343506944,0.7550107169633166,0.7389025446607431,0.8974230099399612,0.8883215233456198,0.06107745568143597,0.0597815520283284,0.3098077228948355,0.2917413166448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_12,0.6368739306463522,0.682367123304273,0.5519076586871771,0.5942636201549895,0.652740517799977,0.666982355760152,0.34813939442141756,0.3286371213790171,0.4464123079364599,0.4644787141864599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_12,0.4565694449871112,0.4727404517605442,0.4391270703259484,0.44848478452903234,0.5302465127237382,0.5299667351535204,0.30527214997931346,0.2810819937435456,0.0035997461897566,0.0114122461897566,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_13,0.7687132016418405,0.7910266486078681,0.6732337407763486,0.693348478076734,0.8303296917473829,0.8368727821523954,0.17170746416894475,0.16347639765387936,0.595692362647191,0.532215800147191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_13,0.5522355266643211,0.5298849749303377,0.5191188169236778,0.49645483468390955,0.604894288677662,0.5877821962603381,0.01126882403581838,0.018562006310856093,0.18729008128113603,0.11990726878113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_14,0.6399104059314772,0.6611555666318935,0.566498170884414,0.5855895755498914,0.6915223694702461,0.6953568459739581,0.3438672779945172,0.32278592236846076,0.0196649729529082,0.0074579417029082,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_14,0.189233574948611,0.21182411390698513,0.1874615035435305,0.20433831831850366,0.251795681243541,0.24250591330623172,0.45728395489955936,0.3989588871452581,0.04673944260116314,0.05699334885116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_15,0.6397080692937009,0.6604834723079713,0.5663089291167722,0.5841573449926366,0.6886219460654517,0.691870406319046,0.3481393944214177,0.32472448218326133,0.009922084730414338,0.03726583473041434,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_15,0.8290671544634097,0.7364503060560275,0.7501864440150001,0.6764144309899682,0.9318308131961129,0.913707163528825,0.004790929998599551,0.011452107078324947,0.010167702715773469,0.05282057853422653,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_16,0.7680027506291937,0.7896909330310693,0.6727014391500191,0.6924606341800028,0.8283133731328929,0.8353357369135033,0.1717074641689449,0.16343726896662886,0.5940661544901489,0.5755114669901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_16,0.7030592358224482,0.6571515875339016,0.6451110461089536,0.6086175658280054,0.7806179212541093,0.7596824301225048,0.0015485564662597844,0.008917977384992795,0.028126234309297764,0.019337171809297764,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_17,0.7200829921937633,0.7212113137313013,0.6336539781959316,0.6353583161714089,0.7760319263085171,0.7759439101678296,0.17170746416894525,0.1623206451123566,0.17305327417719854,0.12715483667719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_17,0.6553254093535944,0.6041470015031275,0.6028583550678344,0.5598388980751678,0.7532328023014996,0.7342437133929656,0.30417611529592953,0.27356609700233997,0.0853489059087937,0.0658176559087937,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_18,0.7173787188615305,0.7201584269555883,0.6311272010771213,0.6342172421807081,0.7787151328538073,0.778236221247248,0.16743534774204488,0.15905441458067548,0.17126398896293973,0.10143977021293973,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_18,0.3448372370032307,0.3038000655972109,0.3254421400823433,0.28718492998527767,0.3183538969984514,0.29827305890457956,0.5900216156121191,0.5485265901709095,0.05403956728286097,0.09066066103286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_19,0.6479659299246628,0.6682782382970561,0.573749919224435,0.5917333370362711,0.6887088631172105,0.6921379812365884,0.34813939442141756,0.3250259048510783,0.021641065740756193,0.022129346990756193,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_19,0.3912616300954123,0.37713720552107893,0.38038488938939174,0.3646215547915717,0.4782158829696792,0.4694094717434991,0.5773163686661005,0.519007092634119,0.12545463738719237,0.049282762387192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_20,0.6683473577348252,0.7065554906383242,0.5911054331353089,0.6248793893997415,0.7291161374536156,0.7373891965314721,0.16743534774204485,0.15831819799060465,0.2600655481570119,0.3543038294070119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_20,0.15002274451238068,0.1912828405302822,0.14866546261780159,0.18236738599329785,0.14496661128333577,0.16098242264189128,0.8846860782091052,0.8082593290729095,0.007996765553190774,0.007508484303190773,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_21,0.638222144094583,0.6639872335423982,0.5651367985041953,0.5881792133004642,0.6916529498638982,0.6941109021195735,0.3438672779945174,0.32273756745774734,0.006742587771678937,0.04092227527167894,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_21,0.9820168387847482,0.7959548471688189,0.8250548221188347,0.7023931102121671,0.9924585187212325,0.9669527614848918,0.0003698306383399191,0.006559011305386108,0.06914936632150248,0.024715772571502474,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_22,0.6649641894635089,0.6994024851314088,0.5882072308524835,0.618762065314098,0.7279534961922856,0.7346529292203822,0.16743534774204472,0.15838935800389106,0.26277313564040894,0.28328094814040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_22,0.4211582591839816,0.4449423720588394,0.3855323061186671,0.4063140686265744,0.38988569463093325,0.39878483243782487,0.2793223292134251,0.2528094246062082,0.0255694649363676,0.0284991524363676,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_23,0.6430909516692573,0.6954242427568949,0.5578642016130279,0.6062789667850649,0.6520756574121502,0.6702926749273399,0.3481393944214181,0.32836735741376516,0.44053940561050786,0.46202378061050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_23,0.22594291133121824,0.309331493761047,0.2143756862117741,0.28854003171075876,0.2456655024767999,0.25648817557749526,0.85519394233589,0.7751390669328642,0.022152122632172186,0.055843528882172186,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_24,0.7173832535486306,0.7198586818564491,0.6315258375562425,0.6344038943382437,0.778611884970659,0.7781493169617378,0.16743534774204513,0.15916607312113998,0.14879250112264364,0.11851906362264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_24,0.6164608133258288,0.6237312202862594,0.5547634425681071,0.5577918671475327,0.6819825965775416,0.6810137943654664,0.37705662028944503,0.3485164107280165,0.2546203816187811,0.2531555378687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_25,0.7152997430656333,0.7202853705761799,0.6291130101696044,0.6344385795016149,0.7778989158869889,0.7775235126398584,0.17170746416894533,0.1620568627712039,0.156835272977396,0.149022772977396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_25,0.5075726178964468,0.5247054343755477,0.47234324379805864,0.4850837719591016,0.5931218045151198,0.5972384083776051,0.5394238512972481,0.48855016636469084,0.028838636482825468,0.05667066773282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_26,0.6468124094884362,0.66558622573278,0.5730758794370804,0.5889468258138115,0.6915118241074182,0.6946447503897781,0.34386727799451694,0.3228407670516394,0.024853013311886885,0.031299330438113115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_26,0.4362862512721451,0.4881718906677267,0.4035950648490543,0.44558976272588074,0.49073337964246144,0.4994851448319865,0.6388673608181453,0.5711708439086793,0.09507777347555571,0.09165980472555571,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_27,0.7673094371533126,0.7909439796695859,0.6720343619961363,0.6933901506289404,0.8280037124219921,0.8347498652776639,0.17170746416894378,0.16321910183103883,0.6070786569633027,0.5450669382133027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_27,0.4844868773928926,0.49781908828200677,0.4483872569444506,0.4595524032727457,0.49946884153628984,0.5096219266034472,0.28636046273266624,0.2545728975740304,0.07749745072442012,0.06919666947442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_28,0.6420532607922784,0.6598990532848099,0.5695864912026148,0.5850533156484009,0.6887067704346528,0.6928662622437789,0.3481393944214181,0.3252249059644348,0.009670936038729844,0.035739220211270156,True,True,True,True,True,True,True,True,False,True
