Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_29,0.0,0.0,0.4939285143471161,0.9932039131339824,0.449806541507473,0.8288084249342464,0.4873169516481296,0.9979699472075344,0.0194807598855669,1.0627849627134076e-05,0.03466796875,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_30,0.0,0.0,0.5415981331946665,0.9936922032365516,0.4649314844675367,0.830601538822836,0.5000115926646309,0.9993045368541448,0.0021177531856669,1.3433092448900376e-05,0.00537109375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_30,0.0,0.0,0.4130047748399354,0.9600584340340148,0.3763391858638651,0.8134417533410302,0.3830476983128382,0.9839890056891925,0.0304978950162639,0.0007034714145431,0.08251953125,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_31,0.0,0.0,0.5373440938266553,1.0,0.4610174151237544,0.8325546111576978,0.5000133090141181,0.9999999804075784,0.499996800975115,1.0238884625707436e-09,0.03369140625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_31,0.0,0.0,0.5478951383686709,0.9778891816848276,0.470662124043722,0.8182870300576394,0.500462922314123,0.988584597303616,0.0002893835139949,0.0001460034612077,0.03076171875,0.693359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_32,0.0,0.0,0.5405086488393498,1.0,0.4639070661304557,0.8325546111576978,0.5000116180498414,0.9999994066921172,0.0022742145064877,2.816984807039079e-07,0.001953125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_32,0.0,0.0,0.4089609753399798,0.9548720890640668,0.3884712611440348,0.8100221520314269,0.4164913832516742,0.9826622005291794,0.1425560192284912,0.001254231020682,0.06396484375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_33,0.0,0.0,0.5393494101600397,0.9969638897389964,0.4628316883110519,0.8317808290542086,0.5000128671538553,0.999955236713649,0.1860137865487408,4.326151765926126e-06,0.0107421875,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_33,0.0,0.0,0.4500517885959116,0.9768419500378388,0.415425749972153,0.8215832194843273,0.4416485969519159,0.9913026569547296,0.2617672955727693,0.0001422308247937,0.013671875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_34,0.0,0.0,0.5414596133388931,0.9941398850632674,0.4647192732023356,0.8318043187486509,0.5000111023906494,0.999910769549772,0.4656034573718304,2.0595161899699788e-05,0.0068359375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_34,0.0,0.0,0.4816098201842356,0.9670054984091828,0.4488695163727431,0.8168516765342343,0.5072274560780532,0.9912970488395504,0.0060528499876858,0.000745417986869,0.01708984375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_35,0.0,0.0,0.5480469521903398,0.9938050522485202,0.470718975248696,0.8316099132615075,0.5000115404073155,0.9999548900138524,0.1652748161824679,1.7402255124470737e-05,0.0283203125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_35,0.0,0.0,0.4841831450369643,0.975434643651346,0.4389672512875967,0.8212477555063344,0.4739995639156102,0.9892546975479716,0.0250049395148558,0.0001502126712363,0.123046875,0.8896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_36,0.0,0.0,0.5394428744524741,0.9950266255807968,0.4629466843523837,0.8319697800544934,0.500013309064171,0.9999550829051336,0.4999968010763794,2.066945510359064e-05,0.0068359375,0.765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_36,0.0,0.0,0.3276041693958909,0.985392869075865,0.2953458312598795,0.825144224601365,0.2716084124784732,0.997506477445797,0.0357516803288818,2.6547318796108884e-05,0.015625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_37,0.0,0.0,0.5392136201148531,0.9808281885418136,0.4627410236894561,0.8218132424450387,0.5000128712723602,0.993379458378126,0.1860137865018279,0.0002838465589694,0.03466796875,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_37,0.0,0.0,0.452713442826772,0.988487808317465,0.4178142027091419,0.8265266495570462,0.440989599129343,0.9968832732818084,0.2219715528210836,5.819657290350691e-05,0.03759765625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_38,0.0,0.0,0.539929681195089,1.0,0.4633725933740191,0.8325546111576978,0.50001163521813,0.9999989163753906,0.0022742145005968,6.584471431712097e-08,0.0078125,0.72705078125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_38,0.0,0.0,0.4662117414038489,0.977069181820067,0.429262645718007,0.8241173488316395,0.4553225703631751,0.996880232391936,0.0578811993231596,0.0003263310317465,0.017578125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_39,0.0,0.0,0.5392844848664988,0.9951415494024743,0.4628168871380922,0.8316681551235351,0.5000127372371739,0.9999554825330988,0.0022745192395462,1.030786670813368e-05,0.00732421875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_39,0.0,0.0,0.4571646968875858,0.9638213142638652,0.4237426418895488,0.8149985256348485,0.4764687904933854,0.9868729211356828,0.0048330884124389,0.0005590622651091,0.01025390625,0.767578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_40,0.0,0.0,0.5399441019569194,1.0,0.4633634785863256,0.8325546111576978,0.5000110487375388,0.9999995339462748,0.50000131943373,2.3258132620762628e-11,0.0302734375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_40,0.0,0.0,0.4660721133379868,0.9719264691942708,0.429842053475049,0.8145965161687074,0.4649490503134153,0.9883014571432174,0.0211827282581675,0.0002885543502242,0.0654296875,0.67578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_41,0.0,0.0,0.5371530431292327,0.9997878454608696,0.4608770393653042,0.8323825738109927,0.5000110985787782,0.999954967908644,0.4656034574561177,2.8196846283757177e-08,0.0048828125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_41,0.0,0.0,0.5319738561023685,0.9952846166681046,0.4639371606319156,0.82995145215134,0.4940332808033066,0.9983888332724086,0.0002703062961352,1.450750356514833e-05,0.04296875,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_42,0.0,0.0,0.5429988514337135,0.9976096758980812,0.4661522993819901,0.831725646595023,0.5000115022800684,0.9999422713541588,0.1860165424483655,1.936592521533073e-06,0.0146484375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_42,0.0,0.0,0.4491792308612896,0.9457845538110844,0.415356599042239,0.8055466183568599,0.4560517613215324,0.9821413926569084,0.0477050150554316,0.0011802976620292,0.00439453125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_43,0.0,0.0,0.5393267296815278,0.9957947308038224,0.4628428312823556,0.831863978508899,0.5000115702248965,0.9999130757773332,0.002117753185728,1.0246770850626088e-05,0.02099609375,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_43,0.0,0.0,0.4072790234908197,0.9940556915262588,0.3785107874645448,0.8300008216336172,0.4123316031025081,0.9985194873887212,0.2442740805313017,1.2164890203483284e-05,0.0751953125,0.71484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_44,0.0,0.0,0.5429292228477004,0.9989482571163718,0.4661164634118227,0.8323416116879911,0.5000128312930955,0.99995445200072,0.1652722183680754,4.8878186649706295e-08,0.02001953125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_44,0.0,0.0,0.5398435498442326,0.9924590764511364,0.4659634201650287,0.8285617276518522,0.4975354117376722,0.9976792592118108,0.0012327016270467,1.3887984860403014e-05,0.025390625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_45,0.0,0.0,0.5435254972456793,0.9746767141762904,0.4666434128232143,0.8211492620842781,0.5000127378094402,0.9930204294495868,0.0022745192452306,0.0002401403253024,0.02001953125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_45,0.0,0.0,0.3884936904298441,0.9581303159715002,0.3668943251618747,0.8112136138198563,0.4132104607669243,0.9822440486577092,9.327924980872644e-05,0.0005826089402429,0.0048828125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_46,0.0,0.0,0.5464489336128766,0.994370129243664,0.4693145041771898,0.8317112092899408,0.5000128712480862,0.999955081567309,0.1860137864969472,1.7730865711287614e-05,0.03173828125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_46,0.0,0.0,0.4703249381064673,0.9815324507836554,0.4170311049399982,0.819961589865922,0.4365078356591472,0.9879640293397528,5.1538527530326686e-05,0.0002350084822577,0.013671875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_47,0.0,0.0,0.5379303338782986,0.9986743572056416,0.4615580707287204,0.8320713411604076,0.5000115219398541,0.999884668905141,0.1652748161778664,5.497309983938919e-06,0.0361328125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_47,0.0,0.0,0.3820675240909894,0.9178966860828554,0.3573803953797148,0.796510076579223,0.3983694200889578,0.9753979364958246,0.0811440451228239,0.0126083234177964,0.08203125,0.71923828125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_48,0.0,0.0,0.5466452617758079,0.9991335992711038,0.4694527131504989,0.8320791433756082,0.500011498147213,0.9999544377094112,0.1860165424532487,3.297270491530374e-07,0.01123046875,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_48,0.0,0.0,0.487456738397275,0.9062942887731325,0.4471777409044993,0.7829318413749239,0.4833548579581946,0.9595192712269306,0.2195395328694343,0.0073067033518727,0.03369140625,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_49,0.0,0.0,0.5419889993231836,1.0,0.4652698293643317,0.8325546111576978,0.5000148893208113,0.9999952272567574,0.0021177531911506,6.106598423991751e-08,0.0283203125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_49,0.0,0.0,0.4269240943079746,0.9456700308148488,0.3999430886951527,0.8060864951572748,0.4401533161774557,0.9767826381162033,0.0179692328808304,0.0015478204725207,0.02197265625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_50,0.0,0.0,0.5393670568328978,0.9987342879224008,0.4629391498901536,0.8319144860047003,0.5000145029349886,0.99995503172015,0.0007516990396208,6.73703954490389e-07,0.005859375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_50,0.0,0.0,0.3907865963904698,0.9588193115364194,0.3670574559214424,0.8132351637309371,0.3918352173358525,0.9812460132149734,0.20073781904599,0.0006828221400522,0.00341796875,0.75,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_51,0.0,0.0,0.5432001779233869,0.9844693796063516,0.4663823544606992,0.8213044823454693,0.5000145171606858,0.9934946620334322,0.0008460421130138,0.000295741225175,0.01806640625,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_51,0.0,0.0,0.3924606108171163,0.8751314421602833,0.3700637660159634,0.7641381636719841,0.3943871446856919,0.9403937471839032,0.2225245259480499,0.0188309276698778,0.02978515625,0.7080078125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_52,0.0,0.0,0.5479885283201023,1.0,0.4707123573510449,0.8325546111576977,0.5000114873753042,0.9999970602552212,0.1860165425012419,4.1010155232671236e-08,0.03076171875,0.7431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_52,0.0,0.0,0.3090870272620734,0.9506942182440904,0.2928596266809981,0.8079898192298348,0.31815160722826,0.978518187369568,0.0012743119668692,0.0010141087848901,0.0791015625,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_53,0.0,0.0,0.5403814678549149,0.999726101210974,0.463873519739902,0.8323269943230144,0.5000111907523881,0.999944109156882,0.0008460421130363,7.822524224292008e-08,0.0537109375,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_53,0.0,0.0,0.5352552236689945,0.9877995586026274,0.4699297961719436,0.8241392387641393,0.5091715917531159,0.9925120446822798,0.0034191798559026,9.507486848986027e-05,0.05224609375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_54,0.0,0.0,0.5418168031622698,0.9978717060198198,0.4651430221292297,0.8322993259086618,0.5000111544506658,0.999954995342605,0.0007516990362385,8.122915573275181e-06,0.0126953125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_54,0.0,0.0,0.4254727750504625,0.9713341521095784,0.3929774476965993,0.818629102241804,0.4200444149288361,0.9887221797208644,0.1777875170172308,0.0003081697660535,0.00341796875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_55,0.0,0.0,0.5401053516606912,1.0,0.4635542789383598,0.8325546111576978,0.5000128308110499,0.999999260560225,0.1652722184225152,3.747330514011852e-08,0.0322265625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_55,0.0,0.0,0.4595180774969388,0.9812539815283984,0.4238817267887145,0.824763030862757,0.471759907437488,0.9958116259708396,0.0301605799638377,0.0001410664551055,0.00341796875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_56,0.0,0.0,0.5386499568206026,0.996463164709281,0.4621980814810222,0.8322688604549836,0.5000133101441265,0.9999557929179018,0.4999968010624601,2.2048437686816233e-05,0.00830078125,0.759765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_56,0.0,0.0,0.3996533827882996,0.9637141396394444,0.3794918093994287,0.818190199794656,0.4055525697892775,0.985585758826464,0.1148293676183635,0.0017867869680579,0.16552734375,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_57,0.0,0.0,0.5429250818702173,0.960257811958797,0.4661698213194021,0.8202925385767937,0.5000115746192763,0.990611313258347,0.0021177531911508,0.004461674028325,0.0009765625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_57,0.0,0.0,0.4043481211443796,0.9804124624417404,0.3818664466981501,0.8198279054393742,0.4175540251392461,0.9895794958720971,0.0729274811565767,0.0002064874632365,0.0712890625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_58,0.0,0.0,0.538677158394884,0.9998267799166444,0.4622705248541188,0.8324487416456753,0.5000132687072092,0.999999375282475,0.4655990971920058,1.0797410282568123e-09,0.03955078125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_58,0.0,0.0,0.4280218983546659,0.9921880096331548,0.3968862814636314,0.8282912878107093,0.4425499395798964,0.9978676557067746,0.0039349793410116,9.624865652939677e-06,0.17236328125,0.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_59,0.0,0.0,0.5432365815992006,0.9965053299258672,0.4663749287641779,0.8317516314574397,0.5000115012512414,0.9999107629736508,0.1860165425061239,5.729151490076607e-06,0.02880859375,0.755859375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_59,0.0,0.0,0.5011903931557427,0.9855568018366404,0.4450301330561609,0.823253871527102,0.486269643304108,0.9920529046899887,0.0135300186477576,6.563166856505122e-05,0.01025390625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_60,0.0,0.0,0.5409960186461512,1.0,0.4643732796355481,0.8325546111576978,0.5000110654029712,0.9999989132146652,0.5000013194337292,1.7661306521973866e-08,0.001953125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_60,0.0,0.0,0.2771479016913259,0.8980372459296503,0.2651840439684875,0.7797557175525256,0.285556158994566,0.953420674662842,0.0106341358432544,0.0152929769765443,0.0087890625,0.7470703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_61,0.0,0.0,0.5422630367812623,0.9984045214927068,0.4655121028924333,0.8319824555689104,0.5000114884857858,0.9998613051701004,0.1860165425061233,3.046971715361889e-07,0.03662109375,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_61,0.0,0.0,0.3363841497979908,0.9715746770345756,0.3088559165851616,0.8147873318739262,0.3435752804454984,0.9844774535142964,0.0009507938823626,0.0005933205652492,0.0234375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
