,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
842,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.0,0.0,0.5429757913055482,0.9499658558894762,0.46622744636556535,0.8097547901075839,0.5,0.9993045785146719,0.5000000000000079,0.00027788746988977953,0.52392578125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
843,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.0,0.0,0.31951692033070656,0.8634517742118063,0.31378642546316377,0.7632320579173735,0.34859491858998115,0.956559527492737,0.02001060168739423,0.013149256463957038,0.025390625,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
844,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.0,0.0,0.5356995511632369,0.9951077004875268,0.4596208184393957,0.8309464571618265,0.4999999999999998,0.9998110891985454,0.5000000000000087,5.3057634293750335e-06,0.26025390625,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
845,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.0,0.0,0.35208771384238396,0.6157442202139349,0.3403887298914977,0.5448155464554051,0.33033425404067107,0.6631331015514838,0.41590870063131896,0.2767292622030483,0.46337890625,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
846,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.0,0.0,0.5366752745881586,0.9918896717948942,0.46044585462999404,0.8302948233397175,0.4999999999999997,0.9998110891985454,0.5000000000000082,5.285054743435398e-06,0.63427734375,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
847,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5081071250938285,0.9176055614669083,0.49424501701317397,0.7919806901800122,0.6637537321498912,0.989262388979517,0.012896218913097206,0.00041849411031206026,0.08447265625,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
848,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_8,0.0,0.0,0.5416452451728574,0.9946163224471802,0.4649665401441156,0.8311762897123963,0.49999999999999967,0.9998253413384657,0.500000000000009,9.784571459001232e-07,0.0859375,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,False
849,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.0,0.0,0.2779865006255143,0.9282147433810811,0.26869721607927255,0.7931695085245045,0.32349286765585444,0.9800780927444933,0.02583390716891467,0.0004602136993929197,0.00439453125,0.583984375,True,True,True,True,True,False,True,True,True,True,True,False
850,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.0,0.0,0.5373046004769945,0.9554641215342663,0.4610122341539592,0.8115384915007436,0.4999999999999998,0.9939803278342361,0.5000000000000085,0.0024252216545552806,0.23876953125,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
851,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,3.037436832108151e-46,0.0,0.06708002874115124,0.8541056418422486,0.06685189173227914,0.7517802572662629,0.06363362847668785,0.9627906781054872,0.9919015226537935,0.0034474112077416785,0.01416015625,0.85107421875,True,True,False,True,False,False,True,True,True,True,True,True
852,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.0,0.0,0.5414371673549057,0.9538524805155264,0.464728357178116,0.810767923865889,0.4999999999999998,0.9940209969767129,0.5000000000000093,0.002520613715693285,0.59423828125,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
853,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.0,0.0,0.5416730037523219,0.8193752382598684,0.49533538109319,0.7360720975421441,0.5829718390866727,0.9554030226227221,0.3202876696638113,0.010359058224653642,0.02099609375,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
854,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.0,0.0,0.5468825349610276,0.9910030964073664,0.4696750568801149,0.829441264707304,0.4999999999999999,0.9970910946110938,0.500000000000009,3.207632959212248e-05,0.24755859375,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,False
855,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.0,0.0,0.47262976911674504,0.9101996964435675,0.429723536876313,0.7893461818040336,0.45870881810632386,0.9810372167155861,0.5611689544616184,0.0008667176237167362,0.08447265625,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
856,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_12,0.0,0.0,0.541409017328755,0.9949939740827594,0.4646973925916058,0.8320246488223718,0.49999999999999967,0.999995364974281,0.5000000000000085,2.317559570059522e-06,0.0546875,0.63525390625,True,True,True,True,True,True,True,True,True,True,True,False
857,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_12,4.6057633764772276e-274,0.0,0.13900639099489331,0.8867456718714664,0.13833613645836743,0.7762755729599373,0.15701097909081413,0.9681780406995949,0.5618057555736384,0.006265739079440075,0.05078125,1.046875,True,True,True,True,True,False,True,True,True,True,True,True
858,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_13,0.0,0.0,0.5410815284539406,0.998181756783344,0.4644524138671088,0.8321460929020589,0.4999999999999998,0.999995333446865,0.5000000000000092,3.617445514882185e-07,0.35400390625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
859,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_13,0.0,0.0,0.23984922300257192,0.9534461097689118,0.2333565999618671,0.8112557891975951,0.2447999215768576,0.9884865990542402,0.8801459967919408,0.00025082065211403336,0.09716796875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,False
860,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_14,0.0,0.0,0.5386788935025074,0.9839497516491901,0.4622816259038617,0.8271677255783223,0.4999999999999998,0.9970919135931822,0.5000000000000087,3.7212570421919926e-05,0.24609375,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
861,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_14,0.0,0.0,0.29922149970505696,0.8579966200171301,0.2899616088283669,0.7503670937184606,0.31457502856031094,0.9618199665957574,0.6521517732961326,0.0028073364184465275,0.0849609375,0.56494140625,True,True,True,True,True,False,True,True,True,True,True,False
862,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_15,0.0,0.0,0.5390615900249641,0.9929840042211531,0.46260267203988403,0.8300688175341783,0.4999999999999998,0.999161155991597,0.5000000000000089,9.227495967075945e-06,0.6123046875,1.15478515625,True,True,True,True,True,True,True,True,True,True,True,True
863,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_15,0.0,0.0,0.5355713016147803,0.9813835401873747,0.459463791714425,0.8220989008674268,0.4931349554057187,0.9932245941506317,0.5136175963975909,8.563440985038478e-05,0.02490234375,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
864,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_16,0.0,0.0,0.5364507797973656,0.9848499553036233,0.4602625779207229,0.8237728917220808,0.4999999999999999,0.9939393820619828,0.5000000000000094,0.00010469947384118657,0.03955078125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
865,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_16,1.678570646250448e-225,0.0,0.13823522984903605,0.8841590414337344,0.1372995196124317,0.7669357212577843,0.1512557606461782,0.9694842860885164,0.8043680563055872,0.002096042267724714,0.0810546875,0.5556640625,True,True,True,True,True,False,True,True,True,True,True,False
866,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_17,0.0,0.0,0.5412614276183539,0.99498743710662,0.46456053242489165,0.8322479564657578,0.4999999999999996,0.9999953956785453,0.5000000000000093,4.604387283200959e-06,0.49267578125,1.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
867,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_17,0.0,0.0,0.5490571821859173,0.8450955139281792,0.48168411913092485,0.7511467932148916,0.5339528636969021,0.9627185573618012,0.42978867869976395,0.005831585700560198,0.021484375,0.67431640625,True,True,True,True,True,False,True,True,True,True,True,False
868,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_18,0.0,0.0,0.5417226882814772,0.9726667379219487,0.4650305669028264,0.8175484390346823,0.4999999999999998,0.9993045785146718,0.5000000000000081,4.8689780937938815e-05,0.0166015625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
869,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_18,1.8348299883983943e-17,0.0,0.04412265524931819,0.9250528039356913,0.04409329072877177,0.7978818409398448,0.04746001487930158,0.9845081982997169,0.08653827938392675,0.0006661211142989152,0.001953125,0.40234375,True,True,False,True,False,False,True,True,True,True,True,False
870,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_19,0.0,0.0,0.5364425396753643,0.9845607606954692,0.46026999967864785,0.824796422578529,0.4999999999999997,0.993980327834236,0.5000000000000089,0.00011512359116802724,0.2685546875,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
871,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_19,0.0,0.0,0.2704038803594243,0.8994959470106862,0.262288735188836,0.7838622304606975,0.26016863619494357,0.9758564478798946,0.8442017747749456,0.006752906809721113,0.10595703125,0.478515625,True,True,True,True,True,False,True,True,True,True,True,False
872,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_20,0.0,0.0,0.5396246594013552,0.9853756775519713,0.46314216081639104,0.8238791492778121,0.4999999999999999,0.9939393820619828,0.5000000000000087,0.00010447400058681654,0.0576171875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,False
873,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_20,0.0,0.0,0.40016106370385013,0.8102851968423301,0.37109387794686344,0.7236550753054889,0.48884735293901294,0.9324234236576119,0.17092806974015964,0.04429421170006694,0.248046875,0.802734375,True,True,True,True,True,False,True,True,True,True,True,True
874,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_21,0.0,0.0,0.5397247297721799,0.9520442141901068,0.46322827606398403,0.8084998306286207,0.4999999999999998,0.9939393820619828,0.5000000000000089,0.0024003558713870427,0.365234375,1.32861328125,True,True,True,True,True,True,True,True,True,True,True,True
875,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_21,0.0,0.0,0.5391113092650737,0.842812160029349,0.4626928879496782,0.7504404257823373,0.5000000000000222,0.9593081437360044,0.49999999999996503,0.004256852233528886,0.13623046875,0.68359375,True,True,True,True,True,False,True,True,True,True,True,False
876,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_22,0.0,0.0,0.5437758626070965,0.7896560902520916,0.46686911242706514,0.713358827324826,0.4999999999999998,0.927519205537595,0.5000000000000084,0.0072347837023109115,0.1669921875,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
877,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_22,0.0,0.0,0.4520593397860945,0.8565208801982984,0.4358952689644623,0.7562547261135009,0.5315565020599566,0.9770859880563436,0.0011231272387147385,0.004826604911108905,0.158203125,0.76904296875,True,True,True,True,True,False,True,True,True,True,True,False
878,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_23,0.0,0.0,0.5439862115388512,0.9912896285871009,0.4670978054121265,0.8290612654097608,0.4999999999999999,0.9958937211130615,0.5000000000000085,4.025288730684036e-05,0.3515625,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
879,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_23,0.0,0.0,0.38195559425141834,0.8147482745114392,0.3615587372331763,0.72553707968894,0.4030601699194251,0.9286579377261999,0.5233327053798598,0.03953510351611198,0.01904296875,0.552734375,True,True,True,True,True,False,True,True,True,True,True,False
880,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_24,0.0,0.0,0.5437940914563333,0.9972466641538857,0.46686349313193476,0.8318042455933375,0.4999999999999998,0.9999953334468649,0.5000000000000087,3.659815520210856e-07,0.33837890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
881,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_24,0.0,0.0,0.35495139261083697,0.8564287771899136,0.33537000776081705,0.7608409084639488,0.34118136135944904,0.972485935858538,0.7622429757443225,0.0033784427875512735,0.0048828125,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
882,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_25,0.0,0.0,0.5422399242946014,0.9872068102905882,0.46548310458524006,0.8276395626753107,0.4999999999999999,0.9993045785146729,0.5000000000000089,4.613403802313039e-06,0.02197265625,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
883,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_25,0.0,0.0,0.3344538970181821,0.9656068440261815,0.3170250474723973,0.8161692817624716,0.3224403723373764,0.9923923086448829,0.7830340596663354,9.052935947383461e-05,0.05517578125,0.546875,True,True,True,True,True,True,True,True,True,True,True,False
884,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_26,0.0,0.0,0.5454374023400946,0.9846755026511176,0.4683832793782567,0.823219560371644,0.4999999999999998,0.9993045785146716,0.5000000000000087,1.2058356441649315e-05,0.115234375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
885,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_26,0.0,0.0,0.5534658879837238,0.9714470088678028,0.4896094322031553,0.8186421598294064,0.5419802099183318,0.995751669472052,0.4125149041137696,5.813266146151669e-05,0.103515625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
886,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_27,0.0,0.0,0.540457698557974,0.5062074965490936,0.46386765817377584,0.46719118226195566,0.4999999999999999,0.8984528369005418,0.5000000000000073,0.041134840171687885,0.05859375,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
887,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_27,0.0,0.0,0.3345146357290187,0.636164159646693,0.3231254548377797,0.5740075356233085,0.3690311009059549,0.8967113623922625,0.5981360068612694,0.020957887250887843,0.1044921875,0.65380859375,True,True,True,False,True,False,True,True,True,True,True,False
888,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_28,0.0,0.0,0.5461685729094935,0.9877587408054453,0.46903104655772654,0.8255795097138396,0.49999999999999967,0.9939803278342361,0.5000000000000093,0.00011466937674868127,0.35009765625,0.6298828125,True,True,True,True,True,True,True,True,True,True,True,False
889,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_28,0.0,0.0,0.5383518936760006,0.8960833601126112,0.475576767460198,0.7792285748813739,0.5276600131327499,0.9662079561383399,0.441536509410729,0.002193549864326935,0.04443359375,0.5517578125,True,True,True,True,True,False,True,True,True,True,True,False
890,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_29,0.0,0.0,0.5468747970468174,0.21005579956662507,0.4696444876344196,0.17573438665486274,0.49999999999999983,0.13283047847017138,0.5000000000000073,0.8671695386860021,0.85498046875,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
891,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_29,0.0,0.0,0.5411491044547063,0.8480437075038624,0.49749479331647106,0.7503040299732052,0.5809497089542339,0.9746462737417878,0.324994871331988,0.0022446100336617454,0.04345703125,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
892,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_30,0.0,0.0,0.54153547857867,0.9667395480340046,0.46482395509928787,0.8163405310945169,0.4999999999999997,0.9940209969767128,0.500000000000009,0.000463460512898079,0.62353515625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
893,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_30,0.0,0.0,0.5413979300324119,0.6514337345462792,0.4647603087516086,0.59436856591906,0.5000000000000111,0.7771570277525848,0.4999999999999864,0.17118769171286266,0.009765625,0.7021484375,True,True,True,False,True,False,True,False,True,True,True,False
894,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_31,0.0,0.0,0.5412497405667019,0.9544890883175949,0.46456032902366196,0.8110510595756154,0.4999999999999997,0.9940209969767126,0.5000000000000089,0.002526042218966875,0.5859375,1.34326171875,True,True,True,True,True,True,True,True,True,True,True,True
895,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_31,2.7521618835250164e-146,0.0,0.11332910141813625,0.9112468649864959,0.11271649462846543,0.7834726242130252,0.12258344294032782,0.9726649383306362,0.8750531202437903,0.0023622457035847,0.1025390625,0.357421875,True,True,False,True,False,False,True,True,True,True,True,False
896,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_0,0.0,0.0,0.3780752034353885,0.49963568650186374,0.3300269830103497,0.46301189736168,0.2866116523516814,0.8984528369005431,0.7285533905932828,0.041284177305635154,0.0595703125,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
897,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_0,0.0,0.0,0.2721580703209706,0.805299227439348,0.2643518511245309,0.7358098134758745,0.2770247772162783,0.9658296303129559,0.7327734934287959,0.003996506741248397,0.16357421875,0.26708984375,True,True,True,True,True,False,True,True,True,True,True,False
898,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_1,0.0,0.0,0.3836478920615299,0.993553520038007,0.37150713793040574,0.8298843903197805,0.4275606618970969,0.9993046878843519,0.7285533905932837,9.186005078434221e-07,0.2314453125,0.625,True,True,True,True,True,True,True,True,True,True,True,False
899,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_1,0.0,0.0,0.47654761678355007,0.795989870892739,0.45441944318569777,0.7150089812026758,0.596151509260868,0.9346534963338627,0.12689484064075407,0.020141034007295746,0.2353515625,0.8740234375,True,True,True,False,True,False,True,True,True,True,True,True
900,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,PureState_2,0.0,0.0,0.7061347314743541,0.9885064354775499,0.6560198480671853,0.8277576239467751,0.8065324465122369,0.9993045785146746,0.021446609406728392,4.612078220217717e-06,0.2568359375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,False
901,qpeexact_6_Mutant_Remove_swap_P12_Q1.qasm,Quratest_2,0.0,0.0,0.3380260148818189,0.8183733929912101,0.32816270649869156,0.7264293895842286,0.39887947198644425,0.9358433433430797,0.23248421076505518,0.035248532826143826,0.0087890625,0.6708984375,True,True,True,True,True,False,True,True,True,True,True,False
