Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_16,0.0,0.0,0.5403715298926158,0.9929819963417602,0.4637600790797544,0.8319842356169412,0.4999511546419063,0.9999570974250048,0.5001500787823898,1.9200798061548116e-05,0.07177734375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_16,0.0,0.0,0.3846520836646243,0.7335386059653136,0.3714721512309677,0.6589214948043222,0.4015424103848584,0.8467438361042101,0.5027398544110696,0.0833308103616696,0.0078125,0.8154296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_17,0.0,0.0,0.5453744376022661,1.0,0.4682850042559657,0.8325546111576978,0.5000487919150504,0.999999617869815,0.5001500787823899,2.862237704159623e-07,1.0126953125,1.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_17,0.0,0.0,0.4427914527805317,0.804472343166597,0.4195311412947955,0.7145637645372535,0.4891900285646305,0.8989062307911337,0.5163147152849324,0.0223644830170587,0.60791015625,1.11474609375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_18,0.0,0.0,0.5437997445874054,1.0,0.4668836350000911,0.8325546111576978,0.5000487891045525,0.9999973211072368,0.5001500787823898,7.152384233624657e-08,0.49853515625,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_18,0.0,0.0,0.3365844759421616,0.9309403200266704,0.3198672430770745,0.7983790612502863,0.3480855447496434,0.9700668678717764,0.6356353631261054,0.0028169304783608,0.05810546875,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_19,0.0,0.0,0.5431554507703388,0.9647040671813272,0.4662732646955081,0.823544076981586,0.4999511541523738,0.9942535798641754,0.5001500787823914,0.0023913115766158,0.087890625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_19,0.0,0.0,0.4561879998655856,0.9782404264616542,0.4388907430544937,0.823511095686413,0.5124887000741177,0.9936605069705357,0.51313880957395,9.802772711189272e-05,0.35693359375,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_20,0.0,0.0,0.537392589191098,0.9580025818379896,0.4611520432931544,0.8040457644880633,0.4999511515520308,0.9454422514355708,0.5001500787823904,0.0031015537308667,0.01220703125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_20,0.0,0.0,0.3797198913515753,0.7481943749247941,0.3572692429629986,0.6717219491135469,0.3793536695227195,0.8606550077008494,0.5635968431294047,0.0817197358422407,0.1162109375,0.57763671875,True,True,True,False,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_21,0.0,0.0,0.5395505719580489,0.962729148357912,0.4630602689505003,0.8137865488205411,0.4999511497539206,0.9936526821839292,0.5001500787823903,0.0010001568877913,0.0380859375,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_21,0.0,0.0,0.2818923512035378,0.9267479501168392,0.27374933876448,0.797951342841506,0.3054385999290634,0.9732990208459834,0.5004930578935866,0.00414630505956,0.00439453125,0.79150390625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_22,0.0,0.0,0.5401996188392885,0.9755122307500462,0.4636091612510212,0.8204916223647407,0.5000487919150047,0.986717000270888,0.5001500787823906,0.0008930416541382,0.08642578125,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_22,0.0,0.0,0.5021211995308179,0.8883795997683915,0.4806775541931586,0.7683401876185632,0.6053405167772297,0.9428456256180224,0.5001500805386125,0.0061870355501428,0.41259765625,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_23,0.0,0.0,0.5419689625006946,0.9879267652791788,0.465221515053287,0.8259329193551207,0.4999511497539205,0.9931150441468664,0.5001500787823903,5.004836382105316e-05,0.01171875,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_23,0.0,0.0,0.3278920622540819,0.7897445350656426,0.3155891078654919,0.7119206576439303,0.341856389278849,0.9128840511212264,0.5415826464862188,0.0283186006441443,0.01904296875,1.01904296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_24,0.0,0.0,0.5408043268380743,0.6713715748654469,0.4641608577277275,0.6165183532936862,0.5000487891045526,0.7773675846953433,0.5001500787823887,0.1963396054742635,0.5849609375,1.3212890625,True,True,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_24,0.0,0.0,0.4106698520681734,0.909361412024162,0.3933851830118121,0.7861542735031434,0.447714557205239,0.9667679014717172,0.5958600649443895,0.0063249181561411,0.13671875,0.88330078125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_25,0.0,0.0,0.5373166851563738,0.9910818529931286,0.461013277302858,0.8311535520944097,0.5000487919192149,0.9996132412784724,0.5001500787823911,0.0001584036056945,0.208984375,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_25,0.0,0.0,0.3231172071716528,0.90323427332618,0.3150108523669555,0.7870519654440256,0.3589161085427698,0.9754539623076824,0.6181614438101174,0.0077701062989571,0.2919921875,0.50341796875,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_26,0.0,0.0,0.5427411129905402,0.9994188836499626,0.4659080759710474,0.832377157358009,0.5000487891047813,0.9999574462755132,0.5001500787823895,7.023633123752431e-07,0.111328125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_26,0.0,0.0,0.3544897984030982,0.975682971957498,0.3290928706151497,0.8188962614250066,0.3064152129515569,0.9892357791799802,0.5101078708743567,0.0004212156354672,0.32568359375,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_27,0.0,0.0,0.5391722910318808,0.9973754874826068,0.4626704692021265,0.8311211935945032,0.5000487919119777,0.9996150832167836,0.5001500787823895,1.0531042196097546e-05,0.49853515625,1.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_27,0.0,0.0,0.3796343347022121,0.8913330581315044,0.3618483269488127,0.769244219092693,0.4007233378550523,0.9369514144596404,0.5001917983081793,0.0067040478540888,0.1162109375,0.81591796875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_28,0.0,0.0,0.5412218445729583,0.9892330538162384,0.4645988575209542,0.8267740510842597,0.4999511515520312,0.9924347721657466,0.5001500787823911,5.77942312821384e-05,0.0419921875,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_28,0.0,0.0,0.3112101681146111,0.8608073608585144,0.2981819503276571,0.7570030620624958,0.3264503171437066,0.9440984754292576,0.5012272512686377,0.0158811315173359,0.2421875,0.9521484375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_29,0.0,0.0,0.5389842388965238,0.9886367755557788,0.4625687605629272,0.8303853216159706,0.4999511546420066,0.9996106965762196,0.5001500787823904,0.0001559031101521,0.0029296875,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_29,0.0,0.0,0.419389624673889,0.8740567961246177,0.378160935142712,0.7671959931724154,0.375058833628823,0.9585011417353272,0.5002837325222886,0.0127578862999659,0.06787109375,0.7783203125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_30,0.0,0.0,0.5446958168374149,0.9924369797424424,0.4677258629170356,0.8298655542931378,0.4999511525610181,0.9980755623283832,0.5001500787823904,6.673753905961317e-05,0.0068359375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_30,0.0,0.0,0.2428755803993676,0.9094961132788552,0.2320173967358272,0.7823033618813386,0.2314421628544043,0.9527958569816934,0.5063351813781908,0.0040684522242896,0.255859375,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_31,0.0,0.0,0.5377503533594858,0.9839157308013782,0.4614225643755466,0.8287668126464979,0.4999511574488494,0.9996123698158006,0.5001500787823906,0.0002016294267587,0.04638671875,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_31,0.0,0.0,0.3634458152333541,0.8765616871747736,0.3466278902068811,0.7684015764103834,0.4209833553342257,0.959860867004289,0.5204548774190717,0.0111984467025384,0.4384765625,0.49072265625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_0,9.808711448651796e-12,0.0,0.0174662303275172,0.9961005350279994,0.0170880268467429,0.8297761912369211,1.9931200568972567e-08,0.9972747074794404,0.9999999947264012,1.742229392640634e-05,0.0,1.08935546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_0,0.0,0.0,0.0422065310007197,0.9575057605709352,0.0396151303942876,0.8087345771235116,1.4568051192718308e-05,0.9920081448065744,0.9999999948205928,0.0015499492500787,0.0,0.92236328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_1,,0.0,0.0,1.0,0.0,0.8325546111576978,1.9931512281948822e-08,0.9999999137259512,0.9999999947264,4.7536917579722204e-09,0.0,0.19775390625,False,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_1,0.0,0.0,0.043476633863669,0.7487602522993037,0.0406715870813648,0.6673551077051612,9.787787077023244e-06,0.853952342616723,0.9999999992982374,0.1103586126046251,0.0009765625,0.685546875,True,True,False,False,False,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_2,,0.0,0.0,1.0,0.0,0.8325546111576978,1.9931509713458652e-08,0.9999999164564252,0.9999999947264004,2.0491514563332047e-09,0.0,0.19775390625,False,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_2,0.0,0.0,0.0500141130454242,0.9394168747890176,0.0461932837115698,0.7941640180453169,5.0629992061311294e-05,0.9679441187139946,0.9999999951112404,0.0006355888109103,0.00048828125,0.6572265625,True,True,False,True,False,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_3,0.8098907648911613,0.0,0.0054603702678309,0.976897923858628,0.005458634089339,0.8183721328864306,1.9931509987416097e-08,0.9933787913664488,0.9999999947264012,0.0006370404153083,0.0,1.072265625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_3,0.0,0.0,0.0419225631307318,0.7867463063101858,0.0393469614864143,0.7100786656309999,4.095098227439021e-05,0.9256575770281784,0.999999994931346,0.0420836555816696,0.0,1.22802734375,True,True,False,False,False,False,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_4,,0.0,0.0,1.0,0.0,0.8325546111576977,1.9931200423290927e-08,0.9999996162521771,0.9999999947264004,3.020913998341753e-07,0.0,1.80224609375,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_4,0.0,0.0,0.0388378388342555,0.903395257572708,0.0386093973353489,0.7845393289159398,3.783531614767989e-05,0.9589038790923512,0.9999999968286784,0.009798269123361,0.0,0.62060546875,True,True,False,True,False,False,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_5,0.1310739885936034,0.0,0.0070150062356123,1.0,0.0070144503247841,0.8325546111576978,1.9931512617897233e-08,0.9999996517411917,0.9999999947264012,8.292517638750858e-09,0.0,0.2666015625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_5,5.44797358282808e-06,0.0,0.0378350343245069,0.8739893317063312,0.037763118978504,0.7623520819543429,1.996433746139016e-05,0.9531926518930776,0.9999999979646774,0.0082609476181671,0.0,0.79443359375,True,True,False,True,False,False,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_6,0.254305240126597,0.0,0.0106824330852448,0.9915311875304906,0.0106821643307794,0.8271020589068839,1.2275584475911348e-08,0.993351135464572,0.9999999947263996,6.075985844905283e-05,0.0,0.8134765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_6,0.0,0.0,0.034828334393371,0.9847531749739844,0.0324558732692661,0.8260650101344046,1.009795776898824e-05,0.9948125758339,0.9999999954392748,3.5772706352413276e-05,0.0,0.68359375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_7,0.1173057367689743,0.0,0.0086583227995057,1.0,0.0086581076630146,0.8325546111576978,1.2275584728642108e-08,0.9999996454399188,0.9999999947263998,3.218202421427611e-08,0.0,0.837890625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_7,0.0,0.0,0.0320622678087146,0.8169488826767046,0.0305049312395436,0.7266300656587916,5.635794460592716e-05,0.9267309285672096,0.9999999947827524,0.0395524364994478,0.0,1.02880859375,True,True,False,True,False,False,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_8,0.1659764040314927,0.0,0.0096677122942159,0.9894119107648268,0.0096640234820722,0.8309116064341147,1.9931200353603607e-08,0.9999104107838532,0.9999999947264012,2.8074283035865283e-05,0.0,0.537109375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_8,0.0,0.0,0.0453561820144563,0.8264447075072382,0.0447980897179433,0.735189233884722,5.0103056473935586e-05,0.9376599993766186,0.9999999947264018,0.0327525178719764,0.0009765625,0.9482421875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_9,0.5322388424102479,0.0,0.0087549542794843,0.506479806535435,0.0087546292336247,0.4698282013175979,1.2275584747314324e-08,0.5745452556673546,0.9999999947263984,0.3926863087790996,0.0,0.80078125,False,True,False,False,False,False,True,False,True,False,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_9,0.00014802130611,0.0,0.0343831633075922,0.8846521063174345,0.0340466072005988,0.7795580427000551,3.379530030866441e-05,0.9691286499626472,0.9999999947264022,0.0116617073955186,0.0,1.02294921875,True,True,False,True,False,False,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_10,0.0004936101166782,0.0,0.0188649983939136,0.9675799514092276,0.0188537827614629,0.8146638194821244,1.2275584383271114e-08,0.9933337056556676,0.9999999947263992,0.0012079128436368,0.0,0.763671875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_10,0.0,0.0,0.0427205742146918,0.8512616043950768,0.042355089204219,0.7470744567007708,2.1425332657067253e-05,0.9436567615978564,0.99999999663615,0.0217327271307022,0.0,1.17431640625,True,True,False,True,False,False,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_11,0.0044736834048943,0.0,0.016733740946463,0.9440985304760396,0.0166696369470197,0.800409509002784,1.2275584758610941e-08,0.9867301720598304,0.9999999947264012,0.0017085347106405,0.0,0.7734375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_11,0.0,0.0,0.035245077716889,0.9577246018765028,0.0337867433245879,0.802871970510296,5.925898709424306e-05,0.9773256004762294,0.9999999953330296,0.0005259820866552,0.0,0.7236328125,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_12,0.3648105753984207,0.0,0.0064848630128157,0.9804479913017008,0.0064836756833888,0.824075329496714,1.993150967205081e-08,0.993396026192346,0.9999999947264018,0.0001090826115359,0.0,0.6845703125,False,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_12,0.0002381193473863,0.0,0.0372741331152901,0.7892547260152981,0.037201042029173,0.7052379328385815,3.1116899099983604e-05,0.8970284177088386,0.9999999947264018,0.0713357235866366,0.00146484375,0.39697265625,True,True,False,False,False,False,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_13,0.0106678412882829,0.0,0.0132624638063671,0.9456329097207,0.0132553757213804,0.8083999071310893,1.993120040312971e-08,0.9933518666261704,0.9999999947263988,0.0027253882954305,0.0,0.66796875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_13,0.0,0.0,0.0430584836425842,0.9563308795253204,0.0406325607929088,0.8129615073229923,5.695475699512636e-05,0.9853581471404947,0.9999999947855236,0.0013028385816412,0.0,0.40625,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_14,0.0231083331768539,0.0,0.0146273154522178,0.9849334531489272,0.0146198329262652,0.8252710367905655,1.2275858643858193e-08,0.9933511305033684,0.9999999947264012,7.016355433476522e-05,0.0,0.77099609375,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_14,0.0,0.0,0.0336342457216181,0.7382983558127383,0.0312156363089238,0.6517776611434458,1.5229544926231328e-05,0.8104398846297407,0.9999999948336016,0.1632045201898649,0.0,0.26171875,True,True,False,False,False,False,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_15,0.0,0.0,0.015552938785286,0.9976876514821664,0.0150463308105682,0.8312731134367342,1.2275860079838416e-08,0.9988718485930816,0.9999999947264022,6.719311866375754e-06,0.0,0.79638671875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_15,0.0,0.0,0.0413065531439163,0.9561199424050244,0.0393646185270654,0.8153080973952379,1.9301556601167355e-05,0.9856224869544352,0.9999999957385436,0.0014728750612326,0.0,0.33837890625,True,True,False,True,False,True,True,True,True,True,False,False
