Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.2373958840255123,0.7261314082254635,0.2345031051905688,0.6763011294829983,0.2849167907264827,0.8982312661841694,0.4321366723795081,0.0109622171675694,0.45361328125,0.08935546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,0.1335873507865136,0.0,0.0053033871821398,0.9446634596261888,0.0053033747508476,0.8084106818027998,5.551115123125783e-17,0.9993092767842684,1.0478407780576153e-17,0.0003453616083475,0.0,0.71630859375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,3.795650999155788e-106,0.0,0.0682712283705781,0.882929942420922,0.0678682495179903,0.7788409609907873,0.2899877693367588,0.9766553935516892,0.004598735312918,0.0013200204201642,0.52978515625,0.17041015625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.280849897612664,0.9492356296485726,0.2776106710670866,0.8075358238828994,0.3535533905932736,0.9939393820616058,6.468888287790627e-17,0.0025494873393978,0.71630859375,1.39892578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.3682985703188395,0.6541063899633988,0.356936489607788,0.6106273718357893,0.4196936745075356,0.8269866382899355,0.4237302834552175,0.0569568374623524,0.27294921875,0.45263671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.2835662128581086,0.9739716144998566,0.2803640097186296,0.818272829915024,0.3535533905932736,0.9939393820616056,1.2235112409143712e-16,0.0004863242465789,0.7080078125,0.025390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,1.3720628667371012e-131,0.0,0.0853380418924759,0.6905748601248726,0.0852445530995592,0.6311207315528478,0.2977577527988724,0.8294074414294688,0.0137196265040335,0.0730686360865888,0.1142578125,0.60009765625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.2725089134188418,0.9677813164183912,0.2695487871411924,0.8166012466825532,0.3535533905932737,0.9993045784892944,1.314189207601885e-16,5.517155475576752e-05,0.7080078125,1.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2963818252967409,0.7180117068970412,0.2914564816435836,0.6396874881413344,0.3492536045884069,0.8695259149730531,0.3623573669672937,0.021937175652983,0.39599609375,0.63330078125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2718466369279589,0.9492403403162132,0.2690066875282265,0.8082297463371648,0.3535533905932737,0.9993045784892944,8.465029330624245e-17,0.000292539202669,0.71630859375,0.00830078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,3.7534322359392984e-113,0.0,0.0813028427307982,0.7862861578903998,0.0812393211681703,0.7109696114805509,0.34864139389117,0.9236328332359002,0.0047620301377443,0.0462412520706052,0.46142578125,1.16845703125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2758051566549752,0.9633519990164942,0.2727792082273337,0.8160563378121672,0.3535533905932737,0.9993045784892944,1.142740845935873e-16,5.5802947470391584e-05,0.7080078125,1.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2388590772432102,0.6659484049934955,0.2316179572363259,0.6183854567912903,0.2621316793789988,0.8824634566909432,0.0003895090283603,0.0241668035017673,0.04296875,0.59033203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0.8886548929225849,0.0,0.0004949943818005,0.9445497864123592,0.0004949943715777,0.8087341303525503,1.1102230246251563e-16,0.9993092767842682,9.373748472821983e-17,0.000345361608944,0.0,0.71630859375,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.2925105214086552,0.6302749819754988,0.2838804499314877,0.5634775271778942,0.3252669999532381,0.7433889367944061,0.0926731214321729,0.133938367618594,0.02490234375,0.75830078125,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.386748427356874,0.9735368604293352,0.3388509907042886,0.8180864092260702,0.2866116523516815,0.9939385788163072,0.7285533905932735,0.0004698487517294,0.353515625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.1297041509709802,0.8688083728402405,0.1282701250101303,0.7722230339824891,0.1640359793270212,0.9766647725765312,0.8239651249349423,0.0033550591338807,0.0634765625,0.73828125,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.273589771909411,0.1588016784647215,0.2296545371965983,0.132579487838224,0.1464466094067262,0.1209941856962096,0.853553390593273,0.8790058143037809,0.2861328125,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.2964466508678654,0.7299193419583807,0.2693506253857044,0.6810175444153472,0.2212020056677386,0.9141413024682652,0.7842970676795233,0.0090532719896828,0.205078125,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2792692665712424,0.1721605133105258,0.2345016753164671,0.1438023187812782,0.1464466094067262,0.899139071707124,0.853553390593273,0.100860928292866,0.2861328125,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,3.2175016611640675e-266,0.0,0.1147874373311859,0.8423384912189775,0.114221678185971,0.7539365903080361,0.2259158708481236,0.9569228769958344,0.7332654036967456,0.0081413834317741,0.17919921875,0.84033203125,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.2723032134804572,0.931713979940878,0.2285571936578833,0.8056834028630714,0.1464466094067262,0.9940202099401232,0.8535533905932737,0.005979790059867,0.2861328125,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.1622350706986465,0.9336894416701056,0.1422977780805235,0.7960979943291184,0.19185187553434,0.9864289027177424,0.7467706491817032,0.0007038259055778,0.05029296875,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3837701893995432,0.9559721545379752,0.3357913062615503,0.8121175318068313,0.2866116523516815,0.999304486321455,0.7285533905932737,0.0002932128847637,0.34326171875,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1226804615057035,0.6770870019749254,0.1218187166236835,0.6125529311779208,0.2575677203335705,0.7952501188011453,0.7336251063299318,0.1630505948031881,0.1337890625,0.96044921875,True,True,False,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2676084906900928,0.9297060827689008,0.2245549789647149,0.8044285751446398,0.1464466094067262,0.999313853029606,0.8535533905932727,0.0006861469703842,0.2861328125,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.3296503720864594,0.9512698464144383,0.2928069582363876,0.8113578174628022,0.279460549765723,0.9931920724807574,0.7371833692146423,0.0003538121098842,0.36865234375,0.8798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2738423554693578,0.9452768665778838,0.2300204752660919,0.8089839099385844,0.1464466094067262,0.9939803332639304,0.853553390593274,0.0030098333761608,0.01611328125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.1583603323222586,0.5515189889565874,0.1573850042673882,0.5142093787460634,0.1956822010638212,0.6677038922365343,0.7613218102799177,0.2673233096490346,0.19580078125,0.64208984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.2750301721369534,0.945422686299192,0.2309036153391314,0.808737516398229,0.1464466094067262,0.9939803332639312,0.8535533905932731,0.003009833376247,0.01611328125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.1322304689362994,0.7321188885006125,0.1312001875232128,0.6712419815959485,0.2077895381922845,0.8817871655086077,0.8420394357793392,0.0193961455769217,0.24267578125,1.30126953125,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.3826447597115577,0.9470165773044852,0.3345290772339597,0.8059423848785695,0.2866116523516816,0.9939385788163074,0.7285533905932737,0.0025553584997241,0.34326171875,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.2493644526267208,0.7395822321375247,0.2196172833281378,0.6840916871691864,0.1379476799578023,0.8987650018656828,0.8456914416305062,0.0105856185007401,0.16748046875,0.095703125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2761082653525369,0.95146200911622,0.2318228702118813,0.8113695408761786,0.1464466094067262,0.9993092774073372,0.853553390593273,0.0003453612966925,0.01611328125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1547342500784924,0.8825690860212237,0.1481290419695735,0.7790301265413151,0.2937770356818316,0.9766545041916936,0.7743932716143274,0.0013097136758863,0.2890625,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3857966968485995,0.951970683538686,0.337853140289463,0.809061732021954,0.2866116523516815,0.9939385788163062,0.7285533905932745,0.0025608618543494,0.34326171875,1.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2139949077874894,0.6630803587185177,0.2108827724054862,0.6166918334772026,0.2154993397612588,0.8316381596909441,0.8491873243553176,0.057101877915618,0.0498046875,0.458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.3823980892537978,0.9715124920732224,0.33460515119393,0.8167095472784182,0.2866116523516815,0.9939385788163062,0.728553390593274,0.0004753521047419,0.353515625,0.01904296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1460690877837499,0.6991537307953745,0.1422383118493828,0.6376636149920938,0.1825739417589217,0.8345603886803246,0.731689555859659,0.0725350662402549,0.24072265625,0.6064453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.3888819199374405,0.9796221721260944,0.3401436328722003,0.8199693707409251,0.2866116523516815,0.9993044863214549,0.7285533905932741,5.391247741146966e-05,0.353515625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.1673244211968005,0.7114690752822472,0.1650059417638481,0.6376373447454163,0.2152193002760012,0.8742088568729215,0.8230383899427481,0.0219265338520535,0.3525390625,0.6396484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.385997885361354,0.9508266706623038,0.3370639439208855,0.8088675863129181,0.2866116523516815,0.9993044863214549,0.7285533905932735,0.0002938443635788,0.34326171875,0.0146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,2.9490109243114553e-37,0.0,0.0457156047465438,0.782732032667553,0.0456757090360583,0.7111671825403735,0.1498892555152446,0.9241620742362948,0.7481256155064326,0.0462533358057718,0.294921875,1.1748046875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.3816365857828307,0.9717776869918204,0.3335555198031612,0.8189313735465517,0.2866116523516814,0.9993044863214549,0.728553390593274,5.4543956407383814e-05,0.353515625,1.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.141469499076684,0.673181519821905,0.1357710040521736,0.6241649056491992,0.1283306948010908,0.8824948717353417,0.8042832406204502,0.0240810394023796,0.01025390625,0.5966796875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2761844162171298,0.9442819445152296,0.2318805543346107,0.8081064759321904,0.1464466094067261,0.9993092774073375,0.8535533905932737,0.0003453612971416,0.01611328125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.2532624103545652,0.6303375016574047,0.2259214969483159,0.5670169678072539,0.1580088508224934,0.7480404581954148,0.8315155782616391,0.1343997834686458,0.02001953125,0.7646484375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.556218205998614,0.0,0.005137780924131,0.9685874667559862,0.0051376822647337,0.8166641055620485,1.1102230246251563e-16,0.9939393820616064,1.6995222851189592e-16,0.0004697864999085,0.0,0.01904296875,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.3712569858564354,0.8681183060988736,0.3567991313124648,0.7709065684832075,0.4030525620550007,0.9766656613179644,0.10036376826133,0.003373131332222,0.119140625,0.73828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.5477225575051661,0.1649862939434787,0.4704128491673324,0.1377732030437891,0.4999999999999999,0.1209933932717659,0.4999999999999999,0.879006606728224,0.51806640625,0.2900390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.2302618492819352,0.7268368976052766,0.2254884923890233,0.6795572166090749,0.2356153651160046,0.91414139339445,0.7850197784867411,0.00903643202816,0.0712890625,0.02392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.5426329963294663,0.1591243712292482,0.4658021515109249,0.1328503950486968,0.4999999999999999,0.8991389807809168,0.4999999999999999,0.1008610192190735,0.51806640625,1.7099609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.2023068984371162,0.8493508250927515,0.2007720556455467,0.7569219101823009,0.2316122533507296,0.9569237603464824,0.42027218689914,0.0080626482403762,0.27978515625,0.84033203125,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.5422411790071723,0.9323266764894048,0.4654474177808284,0.8060628414989661,0.4999999999999999,0.9940202045493376,0.4999999999999998,0.0059797954506525,0.49462890625,1.7099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.3670413816966107,0.9329783415865406,0.3147179875573274,0.7947291848255129,0.2393742462145915,0.9864297920777384,0.0883887263281571,0.0007019679956722,0.24755859375,0.85302734375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,0.1022395765230858,0.0,0.008798581911527,0.95229513261285,0.0087984478509041,0.8095772655525024,1.5959455978986623e-16,0.9993045784892944,8.987925399256968e-17,0.0002931740301909,0.0,0.0146484375,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.2900753729542835,0.6777382869986707,0.2872775695491388,0.6148973056699482,0.3913645331974547,0.7952510075425784,0.0641580441586628,0.162810627026667,0.03857421875,0.96044921875,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.5417839989818798,0.92583553152228,0.4650335472683097,0.8019620895316233,0.4999999999999999,0.9993138524110444,0.4999999999999993,0.0006861475889462,0.49462890625,0.2900390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.0244156908368516,0.0,0.0108802017730662,0.947139994067692,0.0108800161847728,0.808507475585757,2.5496341410745657e-05,0.9931929678938924,1.3001270482633966e-09,0.0003519024207032,0.0,0.8798828125,True,True,False,True,False,True,True,True,True,True,False,True
