Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_109,0.0,0.0,0.3250128196020369,0.9124319035788898,0.3112007788260307,0.7881333646704132,0.3433268333529868,0.9682603251933433,0.25104892839170606,0.005141901900589716,0.09326171875,0.71630859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_109,0.0,0.0,0.31838740974911905,0.905907126643778,0.30705973285593263,0.7851504282506144,0.3490191331438111,0.9601955754080587,0.6121544920354018,0.009697430491969783,0.017578125,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_110,0.0,0.0,0.6266402319142557,0.9924878172042862,0.5645439335864287,0.8303546871826543,0.5799265978480106,0.9988933559618427,0.24998321181217548,1.2739743890498848e-05,0.04052734375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_110,0.0,0.0,0.31213056763789493,0.9892208655117404,0.300885349835417,0.8265826389887331,0.33540039092345564,0.996826964508664,0.6153687014551114,0.00017456242118468247,0.0654296875,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_111,0.0,0.0,0.37295241818563496,0.9857426300943867,0.3418097837505362,0.8252355286305078,0.3246745701468794,0.995447510268884,0.25002230947772436,3.07688986548394e-05,0.00048828125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_111,0.0,0.0,0.454823669167434,0.9774381362188355,0.42496265916500475,0.8231979095209264,0.43880314254432506,0.9942096399558503,0.2310920876508343,0.00013984783684098569,0.02197265625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_112,0.0,0.0,0.466055894491128,0.9553224833135183,0.4405954521700872,0.8112476127894068,0.4684625547616392,0.9806364663255667,0.2497730548182354,0.0006792200533700967,0.01220703125,0.73046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_112,0.0,0.0,0.593328025771705,0.9317501297121609,0.5248420225547428,0.8004056570954069,0.5319492757674402,0.9728721466686256,0.12811869672240728,0.003638073240257621,0.04052734375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_113,0.0,0.0,0.5531929739726313,0.9957011213907564,0.5113781306412631,0.8298768083167914,0.5317380432657761,0.9977481624826525,0.24997769151771768,2.3230238169055603e-05,0.00048828125,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_113,0.0,0.0,0.4222180457272649,0.982274695474145,0.3990491469701447,0.8228493143273841,0.45048166159889136,0.9917734875878828,0.1731350739783519,5.59416600813524e-05,0.03662109375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_114,0.0,0.0,0.5128761599345945,0.9549573369406891,0.47711021537595005,0.8140678489593511,0.4939797937559819,0.988897864039013,0.24895326750563296,0.0007065301088972167,0.06689453125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_114,0.0,0.0,0.2935649148555212,0.9304879983970528,0.28341844883161077,0.7961306633772876,0.3054229872175134,0.9667885560347494,0.7234232739078542,0.0026471050860254848,0.00927734375,0.76513671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_115,0.0,0.0,0.5427057881436357,0.941133124384319,0.4974027736439231,0.8009430036516758,0.5594640737303197,0.9700428860535861,0.25467027743968795,0.0009347782518664467,0.0693359375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_115,0.0,0.0,0.1834805761612494,0.95684839459956,0.1776202466275852,0.8142024835143585,0.16856918795498854,0.9888684472923106,0.923878615012703,0.0008465418475370044,0.00830078125,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_116,0.0,0.0,0.6396420676444047,0.9696868526450128,0.5653291397672833,0.8183637455795459,0.5857391157704903,0.9895077345919311,0.24960469684097522,0.00021327420207569302,0.03076171875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_116,0.0,0.0,0.2787508771124526,0.96404256356638,0.27053313188508016,0.8155912857078261,0.2763842210061686,0.986222751139691,0.7026547806136123,0.0006838051859841238,0.041015625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_117,0.0,0.0,0.3750344755517972,0.9612942528742084,0.3550840855397226,0.8142897171381366,0.3454009111391991,0.9892825870579655,0.24935528388549813,0.001781981502329245,0.04150390625,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_117,0.0,0.0,0.3809851715401092,0.9449844063511756,0.35141975159324096,0.8097193484505353,0.33730514570213244,0.9866106096812763,0.42277457463933643,0.0026032906044704614,0.0185546875,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_118,0.0,0.0,0.3877590277055,0.9397100581590195,0.36695902100956596,0.7975194353850062,0.36849601574450075,0.9688241153323944,0.2378343634247769,0.0013361274885694608,0.076171875,0.78173828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_118,0.0,0.0,0.3768836313727417,0.8686495889468089,0.3559195463535597,0.7605893941009663,0.385569575610677,0.9473960813124269,0.5203628306245625,0.015355023913351489,0.01953125,0.67822265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_119,0.0,0.0,0.34575141915578145,0.912311292580331,0.32439438386268826,0.784384430688749,0.3160041341178468,0.9683291168729901,0.2206169454756002,0.0031912779319571843,0.04833984375,0.83154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_119,0.0,0.0,0.3954351067459123,0.9368131589903399,0.3776013911993687,0.800749276435631,0.407802123741435,0.9716147300856499,0.0009210029796820692,0.0025450705779616017,0.08154296875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_120,0.0,0.0,0.35596855391639604,0.9780073781107719,0.3305229243558809,0.821819404105424,0.3217724739449234,0.9908742386761231,0.2500548840591845,0.00010475707098984241,0.00341796875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_120,0.0,0.0,0.3509015016857667,0.9748710502492752,0.33715761122111404,0.8165119923636529,0.3694767378620606,0.9863230801476277,0.593050258635258,0.0003150707074559198,0.0341796875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_121,0.0,0.0,0.5011379917807385,0.9963278170249243,0.4675005420584905,0.8303237461431295,0.49062692513278217,0.9989568839884789,0.24999317558435355,1.8390206858874354e-06,0.01953125,0.75,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_121,0.0,0.0,0.41301998537133283,0.9605501654256916,0.38396870377573045,0.8128399935389286,0.38077913276908637,0.98393271502809,0.42488808528838234,0.0005696785066590072,0.04248046875,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_122,0.0,0.0,0.3051114359002838,0.9486551714360103,0.28689326499334666,0.802350267123574,0.2623134779556976,0.9699951283384887,0.24347878675876627,0.0007907770932104456,0.1015625,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_122,0.0,0.0,0.32278513946826787,0.9354842722097311,0.3090596146732784,0.7988731550446257,0.32127795671689197,0.9702764138928808,0.255541603359433,0.0019661891117707425,0.00537109375,0.7509765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_123,0.0,0.0,0.3653729223282074,0.9666628922196315,0.35000065568097327,0.8117035549287573,0.37671400891996065,0.9829720321059505,0.2502270482368444,0.00016637270566864946,0.02783203125,0.70703125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_123,0.0,0.0,0.3977906668898284,0.9785386046231055,0.3846352907434023,0.8250103978145779,0.4713979866637189,0.9957028913600223,0.15112094478830776,0.000309933718895683,0.0380859375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_124,0.0,0.0,0.3886840162171342,0.9161341253247972,0.3668107159247683,0.7933530255811186,0.3684960157445008,0.9735601821147669,0.23783436342477685,0.007770276878145346,0.0634765625,0.69921875,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_124,0.0,0.0,0.2276134575052729,0.9741315535879961,0.22196891743124345,0.8232318399161173,0.23966455578172846,0.9962576915540738,0.8593229782598089,0.0002711392403356816,0.0166015625,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_125,0.0,0.0,0.3830190030761706,0.9411880016878621,0.3640869220212962,0.8008557910752594,0.3666120187320855,0.9702214595934684,0.24135326102568036,0.0009571198156613107,0.07275390625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_125,0.0,0.0,0.43297885171652345,0.8899076061398604,0.4082002689872602,0.7716885549248271,0.44290371359103875,0.9552889199903918,0.2228691575889834,0.010278629538925202,0.1025390625,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_126,0.0,0.0,0.3587110731436895,0.8742484939178364,0.3353476071110666,0.768360769677856,0.31600413411784684,0.9609304631077941,0.22061694547560182,0.01902446084820248,0.0458984375,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_126,0.0,0.0,0.38270246815060005,0.9608624658013537,0.36836979756398475,0.8162954819121883,0.4199061453605749,0.9911688424886393,0.10610391328460153,0.0007314884500453884,0.02294921875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,PureState_127,0.0,0.0,0.3048257883806047,0.880912006225116,0.285225955024156,0.769653388260542,0.2623134779556976,0.9547747670693705,0.2434787867587655,0.016693418250074064,0.0986328125,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P61_Q0_[].qasm,Quratest_127,0.0,0.0,0.3531332798317862,0.9749177559961749,0.33724361054303637,0.8213072331317333,0.3494186299983777,0.9930953580927877,0.0174800649308031,0.00035602279033345537,0.03466796875,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_0,0.0,0.0,0.4698231235399061,0.8514769067507459,0.44122840488968124,0.7502612540872511,0.45764161614009796,0.9452342156581611,0.32584551890947805,0.029049409333490147,0.03857421875,0.662109375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_0,0.0,0.0,0.4910780693127147,0.9535289716597176,0.4587692495239452,0.8110157059144789,0.5222924949277913,0.9829400975135419,0.17159455644870322,0.0015669977706564378,0.0224609375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_1,0.0,0.0,0.4889747633859554,0.9618975719170052,0.44067541198377996,0.8129373112435738,0.41478351925122303,0.988300512562347,0.3258455189094745,0.000494924328100973,0.00927734375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_1,0.0,0.0,0.4682667604148904,0.9808465094443805,0.4385452465501813,0.8215199331623224,0.5032606909740279,0.9926035360026365,0.251794437770331,0.00016533046134918327,0.0439453125,0.748046875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_2,0.0,0.0,0.502764478415695,0.9761975128322703,0.47263450028049736,0.8210942768058284,0.5864571818876828,0.9904280542688886,0.18418791890946604,0.00017188151822824244,0.00146484375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_2,0.0,0.0,0.4121118405593913,0.9628927861501225,0.39246085909316397,0.8132359681328764,0.42325238337722754,0.9845903612117584,0.06442118482962131,0.0003989648489164457,0.04736328125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_3,0.0,0.0,0.4416018037969371,0.9433300660954074,0.41987392722810307,0.8025933881408,0.4946339702295503,0.9788895970068867,0.18418791890946742,0.0010772583133955552,0.03271484375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_3,0.0,0.0,0.47425667727150506,0.9802643799008806,0.44769790700685824,0.8254168484550688,0.51714077086643,0.9969126363065797,0.006258527529571334,0.00011625802113856346,0.01318359375,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_4,0.0,0.0,0.7421449849347492,0.9972280548572292,0.6529459485739518,0.8310234049185311,0.7953920864134629,0.9989137216522872,0.18418791890946767,3.8464971739215246e-06,0.01025390625,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_4,0.0,0.0,0.5537929953555356,0.9564205860873286,0.5145269310820533,0.810448798618042,0.5953827889964619,0.9814140118606758,0.08756321298896869,0.0011079620702281975,0.01416015625,0.7421875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_5,0.0,0.0,0.44371036128758473,0.828526703094051,0.41051441433756874,0.7321239480034737,0.43358407286542694,0.9370079899957087,0.325845518909475,0.01875440866162316,0.11572265625,0.91552734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_5,0.0,0.0,0.4034389933577282,0.9642504814119868,0.38649653751770474,0.8137366476142095,0.4473710391932285,0.9849765214943496,0.5530590605166152,0.00016376776938100904,0.046875,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_6,0.0,0.0,0.6101349010108955,0.9966060648341294,0.5696655933228927,0.8306050001692701,0.706662756914729,0.9989111640176738,0.18418791890946565,3.893411705355281e-06,0.00634765625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_6,0.0,0.0,0.48107343655112705,0.9073215908935026,0.4544788287102916,0.7761152653647909,0.53625548887989,0.9500622429194585,0.2629652208992485,0.002512344835575527,0.00830078125,0.74365234375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_7,0.0,0.0,0.39516903570993916,0.9820623439875906,0.38086300523579425,0.8223976616209905,0.45964166726856526,0.9947728352935856,0.32584551890947766,0.00016753131091832755,0.0185546875,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_7,0.0,0.0,0.4262753797455318,0.928911160543977,0.4016942352956206,0.7960451163089405,0.44682777286414094,0.9727003041039957,0.0034564691211119857,0.003048382278104714,0.02734375,0.78173828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_8,0.0,0.0,0.5269850343792778,0.7353408756136287,0.4769171110849165,0.6535131675581412,0.4985386905046362,0.8250331605044843,0.18418791890946667,0.13172705647106456,0.14697265625,0.576171875,True,True,True,False,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_8,0.0,0.0,0.6448176991010596,0.970158435740605,0.5913555699974878,0.8204399007220301,0.7016232079458451,0.9930616370533768,0.020122009289381935,0.0003615047450376446,0.04638671875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_9,0.0,0.0,0.42979003394978077,0.9710537598793592,0.40787813883431046,0.8175637154965116,0.47335964683774134,0.9885286919625886,0.18418791890946795,0.00021555602314519618,0.0078125,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_9,0.0,0.0,0.35994111829919756,0.9254316857972564,0.3396170674108608,0.7955574801492042,0.34817487400825364,0.9680010661577187,0.39488474517212724,0.004472360053789568,0.017578125,0.7255859375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_10,0.0,0.0,0.4295161886971542,0.9957294962810244,0.41300942742584135,0.8306442426126398,0.5086443684574022,0.9988782201936587,0.3258455189094778,4.455252006674957e-06,0.01171875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_10,0.0,0.0,0.44602423629237264,0.969723733887322,0.4194851646080864,0.8154466863972695,0.4557639405602519,0.9840576496176121,0.423627945782921,0.0007774738009125102,0.0185546875,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_11,0.0,0.0,0.4716402335556242,0.9744073604873008,0.42813449532182857,0.8179580333717577,0.41329591579309277,0.9860339757610241,0.325845518909473,0.0002468999711555575,0.0126953125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_11,0.0,0.0,0.42651395808431203,0.9281621923715262,0.401103595567404,0.7972377146116444,0.4404163482232143,0.9744357787803059,0.0020530543760705366,0.003469347942955334,0.1376953125,0.7021484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_12,0.0,0.0,0.5989887772288692,0.988045807102671,0.5593156314169155,0.8266437272703595,0.698703024677459,0.9950914713218644,0.1841879189094667,5.412945734186431e-05,0.0498046875,0.70654296875,True,True,True,True,True,True,True,True,True,True,True,False
