,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
436,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.39124178036671164,0.9350491393607261,0.3258338011222549,0.7941678210964171,0.15000000000000002,0.949120438530605,0.7225000000000049,0.003492188625696191,0.29052734375,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
437,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,8.270368716830321e-06,0.0,0.0304837786906293,0.45517999257533226,0.03043698694762809,0.42483120932490887,0.012749207293533786,0.5479229111149012,0.8510813566739511,0.22937717043437747,0.00732421875,0.43603515625,True,True,False,False,False,False,True,False,True,False,True,False
438,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.6312243826306483,0.0,0.0016970944601172886,0.945639313386068,0.0016970940527167267,0.8137865311974,2.407412430484045e-34,0.9919014776219164,1.000000000000007,0.0040492630966675195,0.0,0.50390625,False,True,False,True,False,True,False,True,False,True,False,False
439,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.3509918894277925,0.5470243657679988,0.3298117567898452,0.507211766253867,0.23234801634756405,0.6054094898540958,0.4245171372384239,0.23908215416628922,0.42724609375,0.01318359375,True,True,True,False,True,False,True,False,True,False,True,False
440,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7755902039822908,0.7136099113567047,0.6457307432121795,0.62182282775904,0.5999999999999999,0.7717922571596643,0.16000000000000295,0.0463069149442513,1.2275390625,1.49609375,True,True,True,False,True,False,True,False,True,True,True,True
441,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.3754155583560042,0.6544726151556415,0.3549709431322556,0.6054883848336055,0.25642401631012074,0.7559555002878288,0.7239873721228952,0.09613189828010688,0.33203125,0.35302734375,True,True,True,False,True,False,True,False,True,True,True,False
442,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6323064167317732,0.8468191677233519,0.5264329467196399,0.7268396290229341,0.40000000000000036,0.8363016753962681,0.3600000000000033,0.014905485222212798,0.80517578125,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
443,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1288001957136714,0.6790273548717052,0.12793359259971987,0.6213219624094504,0.12617126475148788,0.7471087154996426,0.2924502934829228,0.06666063007041072,0.2607421875,0.0517578125,True,True,False,False,True,False,True,False,True,True,True,False
444,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7721873132130243,0.8222238231793143,0.6429294390865428,0.7046508447705424,0.5999999999999999,0.8222486928496942,0.16000000000000272,0.03135140841637503,1.19482421875,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
445,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.39244943488879835,0.7080807799553867,0.3748712393267687,0.6515120145948375,0.3707913327067799,0.7982289994702798,0.001951612025605617,0.04372881252567739,0.73779296875,0.60595703125,True,True,True,False,True,False,True,False,True,True,True,False
446,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.38510611101438913,0.9281340338725577,0.32062508259010725,0.7814301178709955,0.15000000000000005,0.9033685871993473,0.7225000000000058,0.006820831361204683,0.28857421875,1.49609375,True,True,True,True,True,False,True,True,True,True,True,True
447,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.686668884371502,0.7918941133010262,0.5717333628193637,0.6993018872452554,0.4692497006651244,0.8317872251779049,0.2816958802440629,0.024614346424062374,0.94091796875,1.13720703125,True,True,True,False,True,False,True,True,True,True,True,True
448,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5013518509719025,0.9375176280097108,0.45052569077362764,0.8091104632476237,0.5202200572599405,0.9896318394333457,0.14644660940672893,0.0034768387018836834,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
449,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.32716881328783215,0.8320148641467481,0.3168065985607854,0.722270107782944,0.33859713833843985,0.8520442051713877,0.006369231406768754,0.009841479772612845,0.0078125,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
450,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.686365085842718,0.9160301029056065,0.6051653323473836,0.7728634173834424,0.7202200572599406,0.888672157065478,0.14644660940672888,0.008527882955779355,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
451,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.36769543642137553,0.7244251168960744,0.34422175410780104,0.6478142620038668,0.3260720928842956,0.7792877214966468,0.5588131053473401,0.03284612344296364,0.00146484375,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
452,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.4669342039465991,0.9337610740050266,0.42350228887887204,0.7901195626575113,0.48688672392660726,0.9320764567431253,0.14644660940672885,0.004329090846322317,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
453,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.24193637577196067,0.7948241204613408,0.23663126060014902,0.683696823401392,0.2546767945703165,0.8128474905539043,0.09427992936184416,0.035951317525125044,0.00732421875,1.39208984375,True,True,True,False,True,False,True,True,True,True,True,True
454,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.41652299708723467,0.9860538305889802,0.3830007834889387,0.8234126391945054,0.43688672392660727,0.9922720121141344,0.14644660940672885,0.000332293901761905,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
455,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0873093067879988,0.7785516927598432,0.08592619642260498,0.6848821818580744,0.05869655970491059,0.812467889771151,0.8630129904028443,0.026770479102039866,0.0,1.38330078125,True,True,False,False,False,False,True,True,True,True,False,True
456,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.7494236077444145,0.7671103181865526,0.6578885433587859,0.6722838318432386,0.8035533905932738,0.775718847688828,0.14644660940672885,0.0449896715405053,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
457,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5672331115080185,0.5574087937793114,0.5229524768441486,0.5157875937926351,0.6041115909999989,0.6291185897476603,0.3075081089415051,0.18525937237883888,0.029296875,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
458,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.6609183127322571,0.9708503518815377,0.5841320101774176,0.8189824908369022,0.6868867239266072,0.9923012507948998,0.14644660940672885,0.0012902474517292387,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
459,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.567549644404385,0.8225740751356728,0.5376131929206807,0.7312953270751671,0.6620753557456072,0.8886275502908035,0.2539576023390154,0.02015338041495637,0.03076171875,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
460,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.729785354005683,0.9440585438160002,0.6414594094244346,0.8100767657258618,0.7702200572599406,0.9869434248736386,0.14644660940672888,0.002854696416382019,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
461,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.32133581291324814,0.8276779706181744,0.30461220579868,0.7348273948571657,0.29345784930477037,0.893301417313918,0.7351452031014402,0.014888465259287659,0.00390625,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
462,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.6651052387359284,0.9484108525025825,0.5875547971055104,0.8139097244421019,0.6868867239266072,0.9896318394333457,0.14644660940672893,0.0030514530292958184,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
463,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5451310616972014,0.8214179092106436,0.5138637595705904,0.7352130856385918,0.6229967736935912,0.8959204943006951,0.41348789447706535,0.017675455076395178,0.0146484375,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
464,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.7828350952454043,0.424120334159414,0.6860043173483288,0.3599912274088727,0.853553390593274,0.2938689284906377,0.14644660940672863,0.7061311031031517,0.0,0.56591796875,True,True,True,False,True,False,True,False,True,False,False,False
465,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3015680491834369,0.7439157069342746,0.2961796670126983,0.6749410921969599,0.323023777102025,0.8466198628787418,0.031090099547799652,0.03159614303170681,0.0087890625,1.2109375,True,True,True,False,True,False,True,True,True,True,True,True
466,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5952738443435575,0.9572693567653361,0.5296340965312465,0.8158280292473825,0.6035533905932736,0.9896026007525813,0.14644660940672888,0.002292626024320972,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
467,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.47783803142713144,0.833595867979746,0.4535280672098386,0.7504687117405019,0.5200864825176014,0.9393877548234243,0.4309438194473317,0.01011173072139174,0.01513671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
468,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.364921729008558,0.9404714515296551,0.34375411064198375,0.7959106422062098,0.40355339059327394,0.9487442959619101,0.14644660940672885,0.003324926594990759,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
469,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.5251778053927879,0.4107562809693767,0.5036262930072664,0.3907499980265725,0.6335471164000577,0.4999825516354766,0.21089712773051095,0.2160870435911713,0.0263671875,0.3740234375,True,True,True,False,True,False,True,False,True,False,True,False
470,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27476294529957623,0.9516850784074992,0.2718035647376492,0.8170290892711367,0.3535533905932738,0.9923202539930572,0.14644660940672896,0.0038398752591305933,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
471,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.5876793796347035,0.5345762341876978,0.5227144809413978,0.4975341830285835,0.6057098988594298,0.5938707302347348,0.14644660940669718,0.22643005433095353,0.01171875,0.048828125,True,True,True,False,True,False,True,False,True,False,True,False
472,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.6323172438393684,0.6963410088818662,0.559875846390474,0.606923940684302,0.6535533905932741,0.7448257058732579,0.1464466094067287,0.05223386428490273,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
473,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.18960424587718888,0.6509460083626277,0.1875735943122595,0.6028167223164098,0.2029608914735849,0.7557262256060144,0.7312561530238255,0.09135642186650078,0.00634765625,0.291015625,True,True,True,False,True,False,True,False,True,True,True,False
474,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.6874445403004904,0.7896827178532889,0.60560182180639,0.6874774543056559,0.7202200572599406,0.8019827587088884,0.14644660940672902,0.03704615769878424,0.0,1.43408203125,True,True,True,False,True,False,True,True,True,True,False,True
475,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6630478517757098,0.65475455124991,0.6165146717548282,0.6074731585470813,0.7426319879757608,0.7379200048753368,0.0048549768873078596,0.06489583877139869,0.0126953125,0.01025390625,True,True,True,False,True,False,True,False,True,True,True,False
476,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.5348825443375167,0.8207235951631178,0.47803951638010184,0.7070637656133664,0.5535533905932738,0.8310186271028621,0.14644660940672846,0.02977810634099492,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
477,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5148351341341747,0.7027030494688002,0.46720928893107605,0.6465679369952406,0.5433564122935941,0.7952563440574121,0.1100515028816371,0.04213235408603199,0.01513671875,0.5439453125,True,True,True,False,True,False,True,False,True,True,True,False
478,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.751198225865684,0.930247597128752,0.6594944265363228,0.7813516694958359,0.8035533905932738,0.9055058796606519,0.1464466094067287,0.00648633418836485,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
479,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.453386527701035,0.788730945614632,0.4331158815181873,0.7013699306688953,0.4968143636149895,0.8385958347707505,0.4802905591930187,0.02357625044753042,0.013671875,1.0751953125,True,True,True,False,True,False,True,True,True,True,True,True
480,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.33388313370571854,0.9372851803797201,0.3303580388796335,0.8087751296344818,0.4553418012614796,0.9896318394333459,0.7886751345948186,0.003476838701883681,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
481,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.45239347547931197,0.8354544542717164,0.4370588188841534,0.7230813350087371,0.5202214212423002,0.8520442051713875,0.023025210690268368,0.009841479772612847,0.00830078125,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
482,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.33396545595247945,0.918845390497971,0.3013375925320398,0.7734695051958391,0.3089316397477043,0.8886721570654783,0.788675134594818,0.00852788295577935,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
483,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.38111174850481166,0.7251716224961411,0.36894993540987486,0.6488772438358729,0.43533376981612737,0.7792877214966467,0.06683255368070577,0.03284612344296363,0.00341796875,1.408203125,True,True,True,False,True,False,True,False,True,True,True,True
484,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.3348597459461466,0.9330157789074451,0.30215162710125215,0.7896305280878254,0.3089316397477042,0.9320764567431259,0.7886751345948174,0.004329090846322311,0.0,1.43408203125,True,True,True,True,True,False,True,True,True,True,False,True
485,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.28874134780166316,0.8017705031113475,0.2815891475033899,0.6868423611289256,0.33063062898637685,0.8128474905539042,0.7609602315704265,0.03595131752512509,0.00732421875,1.39208984375,True,True,True,True,True,False,True,True,True,True,True,True
486,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3358717729593949,0.9836646689196358,0.29603810013470594,0.8228688324023973,0.2723290993692604,0.9922720121141347,0.7886751345948182,0.00033229390176190603,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
487,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.40026645790304466,0.7818468429332707,0.3860029835772549,0.6874726960611492,0.4515471527445914,0.8124678897711509,0.34699348159219356,0.026770479102039838,0.0068359375,1.38330078125,True,True,True,False,True,False,True,True,True,True,True,True
488,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.33284115387822183,0.767634749422229,0.2880881941319837,0.6729172234039444,0.24792740578363087,0.7757188476888278,0.788675134594818,0.0449896715405053,0.0,1.43408203125,True,True,True,False,True,False,True,False,True,True,False,True
489,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.49810827673065683,0.5553615074535947,0.4740670519892469,0.5151366335808469,0.5619750339186725,0.6291185897476598,0.23792028375196078,0.18525937237883883,0.02490234375,0.16259765625,True,True,True,False,True,False,True,False,True,True,True,False
490,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.32953345789229005,0.9716708946116877,0.3261794352832076,0.8195006718633628,0.45534180126147966,0.9923012507949002,0.7886751345948182,0.001290247451729241,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
491,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.39365509207901095,0.8198076464114387,0.37712492638341233,0.7303216485064372,0.40712811217812017,0.8886275502908039,0.4999694343352181,0.020153380414956377,0.0283203125,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
492,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.33425009104461206,0.945566899756767,0.2942364944555283,0.8106920268960475,0.2723290993692604,0.9869434248736384,0.7886751345948178,0.00285469641638202,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
493,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.4281893102569125,0.8206815280300769,0.41858980500866344,0.7325007023731688,0.5568405200922242,0.8933014173139175,0.638386181880421,0.014888465259287652,0.0068359375,0.02490234375,True,True,True,True,True,False,True,True,True,True,True,False
494,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3387371449560735,0.9464729785701845,0.33505362958572826,0.8126984620745348,0.45534180126147966,0.9896318394333459,0.7886751345948182,0.0030514530292958223,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,False
495,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.36292529074605945,0.8293339776215095,0.3418120640701561,0.741125731268051,0.3568025803537403,0.8959204943006951,0.6383861818804197,0.01767545507639517,0.0009765625,0.2177734375,True,True,True,True,True,False,True,True,True,True,True,False
