Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.0,0.0,0.6692295180787883,0.8159120769916229,0.6211076330160535,0.7266587993210085,0.7613295976644047,0.9303398754794886,0.1506157519812574,0.041594074430871,0.4013671875,0.68505859375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.0,0.0,0.6672261232402725,0.9795084073338336,0.6000578606886128,0.8214510601697776,0.7247318122080493,0.9878574536183626,0.1980071142930154,9.5693039958117e-05,0.41357421875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.0,0.0,0.4859604883441024,0.9546114161460438,0.451098393246909,0.8159595270633093,0.4681277297687911,0.9873737145893224,0.2663805964894708,0.0012042177520316,0.01806640625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.0,0.0,0.6661098198347022,0.9719604998466916,0.5886789926188959,0.8162463742616298,0.6863595830939679,0.9932837953149298,0.2383224415185182,0.000686807774705,0.2578125,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.0,0.0,0.3752093174884483,0.959682576804052,0.3648962764026417,0.809415330938818,0.4249039061514977,0.9741619262473068,0.4488144451115667,0.0003449288513462,0.30615234375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.0,0.0,0.8259991504912203,0.9957262591258622,0.7386992107457714,0.8306658376030884,0.9082945835106028,0.9991423727675278,0.0072832258849757,5.644730842113485e-06,0.01953125,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.0,0.0,0.6078281354821713,0.9267130344178532,0.5672873193154842,0.7968841461139942,0.6806878724987273,0.971599722725356,0.0785207774426214,0.0033101229277347,0.0390625,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.0,0.0,0.4058040038083405,0.9931256996067338,0.3721467134497198,0.8319907105655729,0.4531446020073949,0.9999482802137928,0.7047372445085474,1.2095751546394184e-05,0.76806640625,1.32080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.0,0.0,0.4904258229584958,0.9608414788654548,0.4501083168008741,0.8151735861273721,0.4672015105376808,0.9830938136655668,0.4177626322137372,0.0019174206873507,0.15966796875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7145137465417253,0.9745628400547912,0.6601376456674649,0.8268599157082296,0.8263846744570275,0.9971582698562202,0.0072832258849757,0.0003215877105525,0.4462890625,0.3720703125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5227567056789274,0.8444061068517567,0.499770834532344,0.7475505092917885,0.5757213761807689,0.950698721749558,0.0088024594747233,0.022836314046281,0.1865234375,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.3590329659652085,0.879257746048979,0.3401939285007838,0.7734727047333619,0.4198081885777175,0.966884559835378,0.7510431801104887,0.0122110483357957,0.63671875,0.39599609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5920288537755956,0.9220359264152858,0.5610005859235937,0.7969867871046965,0.7238850374657326,0.9802146295048024,0.2917389077022679,0.0048100705435393,0.33251953125,0.578125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6245093070432132,0.9457848976153216,0.5674007849810194,0.8079087527650608,0.6784059020866244,0.9810422642932052,0.3001907795869341,0.0018386695480373,0.45654296875,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3694466811832913,0.8131085280014841,0.3520510906012751,0.7273692053740823,0.4115145366314774,0.9284857310689184,0.553167561569438,0.0489607886270386,0.20556640625,0.724609375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,2.0497027379824387e-55,0.0,0.0535891965966191,0.9562306324012296,0.0519493747733285,0.8121951130900051,0.009156115182691,0.9901741095458738,0.9899345357932278,0.0010164105739398,0.001953125,0.90673828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.0,0.0,0.3933289827154211,0.914121788999241,0.3671040687696515,0.7827578044347747,0.3977643239126159,0.9697956107872804,0.5653500022420815,0.0018368576060033,0.0224609375,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.0,0.0,0.0345430241146595,0.9294461459989426,0.0307459711846226,0.8033101534970571,0.0040501050791636,0.9909216145347554,0.9983235089437186,0.0032970660637042,0.00439453125,1.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.0,0.0,0.0588189938579355,0.8118744735113873,0.0558307497431629,0.7229582687430072,0.0185743198089255,0.9273344095352584,0.9928784786374784,0.0482260287673535,0.005859375,0.85107421875,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.0,0.0,0.0368481236200957,0.3873687273206221,0.0316912096116373,0.3601208691521274,0.0040499396336042,0.395310012972051,0.9983235089437216,0.5740087937945786,0.001953125,0.5556640625,True,True,False,False,False,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.0,0.0,0.2040757619446745,0.6831359218131583,0.1939143801416805,0.6328349329053266,0.1253173699620969,0.849344883612004,0.7996967190100034,0.1169881227454057,0.07568359375,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.0,0.0,0.5329434289874254,0.9447409267472704,0.4582774188295924,0.8064895412536159,0.4860297611198253,0.98802132473948,0.5039780439264361,0.0022208738615852,0.14501953125,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.0,0.0,0.216759586519458,0.9261024014426356,0.2061093370828717,0.7987921157646574,0.1494500141749195,0.9758023252562568,0.9101171379838476,0.0070263777747526,0.09765625,0.6884765625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.0,0.0,0.5364134704180513,0.9479224160363608,0.460251490629994,0.8091538304076835,0.4863191061474447,0.9819208555823706,0.5123670170769306,0.0021688268069169,0.2578125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.0,0.0,0.3047719745023925,0.8019207652930918,0.2972421911841862,0.718371158712999,0.3133266528336813,0.9244472027387658,0.3810103907756027,0.0456354262146354,0.01318359375,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.0,0.0,0.0739532876468536,0.9959426884076412,0.0627817213017498,0.8320457046733705,0.0085211985741402,0.9999378873979324,0.9899345357932262,1.3708302335747734e-06,0.00390625,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_5,0.0,0.0,0.2828464988066552,0.9019036847895,0.2732104671459445,0.7859035377644222,0.2736537876500017,0.9678847320281636,0.0001814178288172,0.0071877004701271,0.02880859375,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_6,0.0,0.0,0.5299532940649969,0.8431624856179231,0.4544773111759289,0.747007426181161,0.4852739768598303,0.9450831720842324,0.5039780439264361,0.0396700962549409,0.2666015625,1.0537109375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_6,0.0,0.0,0.2549796244082821,0.9869339532852814,0.2416290926389118,0.8272720127246043,0.1531245231032758,0.995416111506622,0.5836629587305662,6.917342606573447e-05,0.08935546875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_7,0.0,0.0,0.0702558817422761,0.9918676068263976,0.0595107683656582,0.8298943304226889,0.0086774672977832,0.997865961698192,0.989934535793226,2.8785666066628623e-05,0.0087890625,0.44677734375,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_7,0.0,0.0,0.2506803532559927,0.8972158905781619,0.2429383103156404,0.7754811835953913,0.2026015440692469,0.962078603610267,0.5583497329910675,0.0052750829716113,0.02099609375,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_8,0.0,0.0,0.0515676887098787,0.9884487455551976,0.0469949599684719,0.8266794306281505,0.010092511332185,0.9958133753376732,0.9899345357932272,4.9270390259561294e-05,0.00146484375,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_8,1.58410662894523e-42,0.0,0.0644281994506664,0.8142794669469097,0.063703462908764,0.7252651035621639,0.0314109193979943,0.9303397029815172,0.985370917815372,0.0415940856130653,0.0048828125,0.68505859375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_9,0.0,0.0,0.541006010190815,0.975414931347344,0.4645578498228531,0.8202591718321333,0.4923587410207641,0.9878574524445118,0.5039780439264369,9.569323781231916e-05,0.40478515625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_9,2.8140236383963513e-06,0.0,0.029292538698545,0.9563882849637432,0.0292134395913793,0.8164805338148401,0.0086167997153223,0.9873735385830812,0.9997735971555434,0.0012042197111846,0.005859375,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_10,0.0,0.0,0.5275843484358715,0.9717439532264048,0.4520739861509165,0.8161730070524259,0.4865215676433054,0.9932837953068672,0.5123670170769302,0.0006868080214958,0.2109375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_10,0.0,0.0,0.1768920945361398,0.9568091728001652,0.1730003329916588,0.8080435584022895,0.1302030429717483,0.9741617502490096,0.6377180408673294,0.0003449304519476,0.14306640625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_11,0.0,0.0,0.0475077045211886,0.9948191069256052,0.0458483172234428,0.8299487086164711,0.0126590193379187,0.9991423716018736,0.9899345357932272,5.644734824951653e-06,0.01806640625,1.20751953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_11,0.0,0.0,0.2920215373185097,0.9297074243892088,0.28100215775165,0.7967528939913914,0.2572243309978305,0.9715995490618394,0.2689590213296302,0.0033101253207435,0.18115234375,0.85498046875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_12,0.0,0.0,0.0244239495910486,0.997447231930796,0.0206823493505893,0.8322884161212342,0.0023882390198503,0.9999482802138462,0.9983235089437212,1.2095755776415675e-05,0.00439453125,1.32080078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_12,0.0,0.0,0.3480387599497769,0.9610447127210237,0.3265361049675283,0.8153150632528784,0.3022983182810129,0.98309363766727,0.7023276836269235,0.0019174233151345,0.04345703125,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_13,0.0,0.0,0.0287077613175486,0.9739330307457345,0.0249677470638086,0.826388162511952,0.0040243712157846,0.9971582675054984,0.9983235089437212,0.000321587816315,0.00390625,0.3720703125,True,True,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_13,0.0,0.0,0.4548379986729659,0.837265163037986,0.4332478461303552,0.7442388647841025,0.4904388540513017,0.9506985492518296,0.3070708572458342,0.0228363171187759,0.1845703125,0.79345703125,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_14,0.0,0.0,0.0281228578519116,0.8742846991664776,0.0239987347739112,0.770860333693529,0.0021790166839154,0.966884387337703,0.9983235089437216,0.0122110525987685,0.00146484375,0.39599609375,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_14,0.0,0.0,0.0327294731175566,0.9230021857301955,0.0320543654143737,0.7967652207489425,0.0094388405339135,0.9802144546664244,0.990625550083838,0.0048100950393661,0.005859375,0.578125,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_15,0.0,0.0,0.5333883038279149,0.9438580236612698,0.4573309861551977,0.8078158121162623,0.486303040158483,0.981042089460642,0.5123670170769301,0.00183867528187,0.05078125,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_15,2.9679780557340514e-06,0.0,0.0291960494343258,0.8136459374979126,0.028565708083936,0.727689218103054,0.0010892375750029,0.9284855573871889,0.999840268949024,0.0489608052833188,0.0,0.724609375,True,True,False,True,False,False,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.2716401922317955,0.0,0.0149113872667505,0.9562642630325884,0.0148731901965969,0.8126539483595632,0.0010708138253661,0.9901741095458738,0.9999931621204357,0.0010164105739398,0.0,0.90673828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.507014828210421,0.9105301740818216,0.4778211274578203,0.7804596701021775,0.5047316138652402,0.96979561078728,0.3312381254074319,0.0018368576060033,0.2275390625,0.7568359375,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.1629033555482714,0.0,0.0148209374728716,0.9290462392485306,0.014817975040358,0.8033995274891728,0.0010925958412179,0.9909216145347556,0.9999938998746796,0.0032970660637042,0.00390625,1.15087890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.6202241804807095,0.8093328442646766,0.5577785882296807,0.7235727496444505,0.4945323251736012,0.9273344095352586,0.2573378881676672,0.0482260287673535,0.01513671875,0.85107421875,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.9118724786296816,0.3870513934633192,0.8032338958443883,0.3595514839335987,0.9808502426765322,0.3953100129720516,0.0032518961569362,0.5740087937945796,0.2607421875,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.7103423975036219,0.6789175937726782,0.6452679739093358,0.6307565732695074,0.7417947567563883,0.8493448836120043,0.0081965476451143,0.1169881227454058,0.220703125,1.05908203125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.9235647787913052,0.9443314789208044,0.807065419904314,0.8074233431031965,0.9814594778484892,0.9880213247394808,0.0032518961569363,0.0022208738615852,0.33935546875,0.95166015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,2.0416549150097e-311,0.0,0.1156713260951182,0.924714630194708,0.1107691456141795,0.7987571589489169,0.069981423740331,0.9758023252562568,0.9532088156875568,0.0070263777747525,0.0087890625,0.6884765625,True,True,False,True,False,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.0186808129601651,0.9494717947644804,0.0178378805930302,0.8098657472979477,0.0005772349055928,0.9819208555823712,0.9999938998746788,0.0021688268069169,0.0,0.65185546875,True,True,False,True,False,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.2255685057101277,0.8033475811724526,0.2215873388268497,0.7212881778167136,0.1985592683071307,0.924447202738766,0.841356739703268,0.0456354262146354,0.20361328125,1.1630859375,True,True,True,True,True,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.9683081667857985,0.9996257642351186,0.8229608493092943,0.8323339387047445,0.992892350661868,0.9999378873979324,0.0032511584026931,1.3708302335747738e-06,0.43701171875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,5.989314680613202e-256,0.0,0.150859487068796,0.907532619276492,0.1469943596199238,0.7877267517550209,0.1054540935707357,0.967884732028164,0.933021271781627,0.0071877004701271,0.0185546875,0.78515625,True,True,True,True,True,False,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.0190023777077188,0.8428817877686731,0.0177385059932538,0.7463080072767073,0.000559098665356,0.945083172084233,0.9999938998746792,0.039670096254941,0.0,1.0537109375,True,True,False,True,False,False,True,True,True,True,False,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.085919414452069,0.98564724790895,0.0820607202085942,0.8265829999221823,0.0339030671675994,0.9954161115066216,0.9774551015101596,6.91734260657345e-05,0.0029296875,1.22802734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.9711117927523102,0.9909503953870248,0.8234903227316643,0.8296927097430185,0.9927603229895025,0.997865961698192,0.0032511584026931,2.8785666066628664e-05,0.4482421875,0.44677734375,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,9.581191020372552e-169,0.0,0.0946394120599908,0.8949061412975606,0.0937565414201092,0.7744104132169578,0.0557069750197821,0.9620786036102664,0.9856554541040772,0.0052750829716113,0.0302734375,0.845703125,True,True,False,True,False,False,True,True,True,True,True,True
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.864124455392866,0.0,0.0112793282943885,0.9896450646404508,0.0112478415386628,0.8270468695444159,0.0010713294683055,0.995813375337674,0.99999389987468,4.927039025956137e-05,0.0009765625,0.76025390625,False,True,False,True,False,True,True,True,True,True,True,False
