Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_21,0.0,0.0,0.5668510623853246,0.7327972607877211,0.5283020577039441,0.6628029258634496,0.5245079615528581,0.816731141470403,0.1990623819067511,0.0255697090437307,0.00244140625,0.29541015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_22,0.0001094324257269,0.0,0.0375629931626407,0.7462225292820388,0.0375476433035957,0.6716316579165683,1.3357370765021415e-16,0.8323718492591995,0.2033932697848215,0.0168394379127941,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_22,0.0,0.0,0.5372375832698457,0.774602244455421,0.4824978276995721,0.6865372590627336,0.4055659280134988,0.8197053496910347,0.3270722697328954,0.0216023015830786,0.013671875,0.40625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_23,1.3480473096738352e-08,0.0,0.0424377617752811,0.7499750683255672,0.0424205941668918,0.6733949700124321,3.9898639947466563e-17,0.8323718492591996,0.0128810635706493,0.0144883873207608,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_23,0.0,0.0,0.4423244248569572,0.7653104143161453,0.4215549757618428,0.6831389183222041,0.3904746479090702,0.8000228232359221,0.620701633034307,0.0132934741232812,0.021484375,0.3173828125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_24,0.0018042882599954,0.0,0.0357269530417256,0.7527396195471399,0.035716507364226,0.6742985098480928,1.0755285551056204e-16,0.8323718492591994,0.8385702351969195,0.0163569136592664,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_24,0.0,0.0,0.1674428294327756,0.8427722178719813,0.1652674678189977,0.7396180329920824,0.1265093793853094,0.8927285884465761,0.0327313322047581,0.0052300926502574,0.02783203125,0.2978515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_25,3.4707898272849604e-08,0.0,0.0429077637066948,0.7514239114083748,0.0428914230272718,0.6747475263681036,3.4694469519536136e-17,0.8323718492591995,0.0214466094067284,0.0155956148498433,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_25,0.0,0.0,0.3825447807808683,0.7820730524389241,0.3584683400642386,0.7045330273062902,0.3034509505783169,0.8739370656022658,0.1887505106328144,0.0171190529137974,0.03125,0.28759765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_26,1.4518373505828796e-06,0.0,0.0390548069013389,0.7548261334977439,0.0390314422020414,0.6772166610709563,1.5439038936193583e-16,0.8323718492591994,0.4162086370894211,0.0157947140719323,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_26,0.0,0.0,0.4362951124105503,0.8270566267980726,0.4143677181998406,0.7215492308712756,0.3729264666027572,0.8656537512638771,0.045790856237806,0.0066103087702653,0.01708984375,0.349609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_27,0.0066038220280374,0.0,0.0339238915015982,0.7433246053856767,0.0339133539129447,0.6697540730173217,9.367506770274757e-17,0.8323718492591995,0.1259239598349553,0.0154111419634621,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_27,0.0,0.0,0.4032814599743908,0.8614649989401277,0.3824103262700245,0.7574698649442989,0.3223492976652253,0.9310917114158566,0.1017633695326935,0.0086808407015825,0.009765625,0.29541015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_28,0.0052327047210109,0.0,0.0343692556849771,0.7512218357703713,0.0343597643205755,0.674970558541058,8.153200337090992e-17,0.8323718492591996,0.6678103518298157,0.0144344193877136,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_28,0.0,0.0,0.7597876473973737,0.9060562946800236,0.6717170184935798,0.7879843547143859,0.6994283010182052,0.967164713312948,0.0805905457112384,0.0017762234678182,0.0009765625,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_29,0.000677601752753,0.0,0.0361137238872818,0.7438909978196487,0.0361039900296307,0.6699488973632522,1.5959455978986623e-16,0.8323718492591994,3.913320329324355e-16,0.015583569019253,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_29,0.0,0.0,0.6190524349204901,0.8935218615570345,0.5359548417345427,0.7739463032371425,0.4712395670068852,0.950207438321371,0.3320578913717579,0.0030518416269891,0.00927734375,0.16015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_30,0.0005194119312782,0.0,0.0363413053360388,0.7506997150334572,0.0363292632998353,0.6756769826004757,6.418476861114186e-17,0.8323718492591995,0.8854069113016382,0.0153631553700345,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_30,0.0,0.0,0.4175762771607667,0.9325768621843562,0.391946997050942,0.7907131718622571,0.318645656704173,0.9518888980037572,0.4091554746553874,0.0010141416705419,0.00048828125,0.4853515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_31,0.0004926395523581,0.0,0.0365284433730969,0.7481574528798185,0.0365168127741522,0.6717461545411271,1.0928757898653883e-16,0.8323718492591994,0.007100622894365,0.0162849322517085,0.0,0.33203125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_31,0.0,0.0,0.8341251256482097,0.919191577118418,0.7234477073488916,0.7912590277281426,0.7925648886243439,0.9559704086756377,0.0445557784475084,0.0018064972252148,0.03173828125,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0,0.0,0.291282368185357,0.7542108320298627,0.2792654633071811,0.6767915926626435,0.2309698831278217,0.837939008922918,0.1778548731313209,0.0149274885889001,0.00146484375,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.3893711300421361,0.7625941620741578,0.3670327838140553,0.6803970276271736,0.3564492233473358,0.8253394412664706,0.037573419341731,0.0155878142155951,0.0107421875,0.259765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,2.0884781785478272e-05,0.0,0.0388719226162035,0.758670083210639,0.0388599261188934,0.6774239342428101,1.0234868508263162e-16,0.837939008922918,0.0732233047033668,0.0156249753008202,0.0,0.3330078125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.3252028716295114,0.8161115410527234,0.3134230897034025,0.7225362026509737,0.2910779485207789,0.8688988914422286,0.0377324436076883,0.0078176531387063,0.11669921875,0.27685546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.0,0.0,0.3832862230807243,0.7547610056918119,0.3291704271060514,0.6759901517806441,0.2499999999999999,0.8379390089229177,0.7285533905932847,0.0156251000701955,0.01123046875,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.4735144548227953,0.8914289249570393,0.4430884358717525,0.7796971651431709,0.4498048196223538,0.9573271655312754,0.0199574637221155,0.003942514852513,0.0283203125,0.32861328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.0,0.0,0.1924223056685272,0.7557530961594892,0.1901878354420279,0.6776574419946975,0.1767766952966368,0.837939008922918,0.2500000000000061,0.0156271980015316,0.017578125,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.3044915240761963,0.9109405321468212,0.2942436895551343,0.7818400821764387,0.304790563419401,0.9456441444282642,0.0440809780842632,0.0014536698112567,0.13916015625,0.43994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,5.335851141860529e-06,0.0,0.0391590266981559,0.7509768121680781,0.0391459587072174,0.6734747748588957,1.3183898417423734e-16,0.837939008922918,0.0732233047033668,0.0156251589007427,0.0,0.3330078125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.599221144847519,0.9029976336489824,0.5336997246833375,0.7785472245946794,0.514739918450747,0.9573223132198996,0.1123866833725417,0.0018194963131573,0.03173828125,0.34375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.0,0.0,0.2874095560111256,0.7508483255310832,0.2759291541012972,0.6734794653587991,0.2309698831278216,0.8379390089229175,0.5721451268686937,0.0149274657383709,0.0107421875,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.3536470230668507,0.9121617451168578,0.3347775594787411,0.7833353191626414,0.3048635598291031,0.9607972985484504,0.1625136469441866,0.0009906263647669,0.03369140625,0.384765625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.0,0.0,0.2864359479051985,0.7490509926090428,0.2747066749510556,0.6712258307328608,0.2309698831278217,0.837939008922918,0.5721451268686937,0.0163225941530857,0.0107421875,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.0,0.0,0.2594013262790736,0.8117759506906864,0.2551838722275454,0.7181554416294806,0.2777133452525377,0.8687834374918928,0.7636199235059243,0.0088698663211764,0.03173828125,0.287109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.0,0.0,0.2894027518671822,0.7513218581279496,0.2771268284607547,0.675753216544532,0.2309698831278217,0.8379390089229178,0.1778548731313211,0.0163226647065527,0.00146484375,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0.0,0.0,0.2286533956718245,0.8626754248188878,0.2241779067106792,0.7528160994222476,0.2257228263849941,0.9215489881168208,0.0937594864751334,0.0030324191414341,0.00830078125,0.310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0.0,0.0,0.1985552221459825,0.7570555382133326,0.1961339792128167,0.6774492999343598,0.1767766952966369,0.8379390089229175,0.2500000000000064,0.0156229980636417,0.017578125,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0.0,0.0,0.6339714268056256,0.8516551212383511,0.5748775097432949,0.7479202684919608,0.5869186608889726,0.9268757338961792,0.0232221354428703,0.0039272041693074,0.26171875,0.4873046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,2.3589147549485117e-06,0.0,0.0399605271989353,0.7573073986761011,0.0399425294980635,0.6780063572336156,1.0148132334464322e-16,0.837939008922918,0.0732233047033668,0.0156249854392612,0.0,0.3330078125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_9,0.0,0.0,0.2693802175859811,0.697681587507307,0.2628548238572494,0.6291882674277336,0.2461383430341258,0.7681758658606286,0.1177383360306947,0.0430898892011411,0.01025390625,0.2978515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_10,0.0002548478538598,0.0,0.0371937503978856,0.7514790246634968,0.0371837262183306,0.6759215778350931,3.2873009869760494e-16,0.837939008922918,0.0732233047033668,0.015625036265257,0.0,0.3330078125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_10,0.0,0.0,0.5166055145555096,0.8384193839954165,0.4843340617968105,0.7406519266318824,0.5273362583582979,0.920188828261342,0.0009257420445098,0.0095575644956217,0.0048828125,0.23291015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_11,0.0,0.0,0.1997141784372803,0.7531221197979036,0.1974751015870872,0.6768708953508729,0.1767766952966369,0.8379390089229181,0.250000000000006,0.0156271594821915,0.017578125,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_11,0.0,0.0,0.3455153421273597,0.8606574872873549,0.3338322009843117,0.745621612540621,0.3524311523049912,0.8783765786876132,0.1130343735685845,0.0069327618896509,0.01318359375,0.31103515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_12,5.1580963930844105e-151,0.0,0.1102441696121912,0.754338702535104,0.1099586492570207,0.674955355107423,0.0956708580912725,0.837939008922918,0.0433398146952293,0.0163194012772129,0.00439453125,0.3330078125,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_12,0.0,0.0,0.353234668204845,0.8663030180850633,0.3447355467322932,0.7527383516279352,0.3756777206250308,0.9034610007406988,0.005647466164603,0.0039327222794909,0.142578125,0.28076171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_13,1.0762290448850709e-05,0.0,0.0390872223912676,0.7590861323958259,0.0390768390307815,0.6793258838425055,2.8536201179818477e-16,0.837939008922918,0.0732233047033668,0.0156251080973816,0.0,0.3330078125,True,True,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_13,0.0,0.0,0.4087277112718602,0.7561597442564675,0.3814011455844577,0.6835636700781703,0.327320404639063,0.8384996527651103,0.0359957875479391,0.0146585964294962,0.04296875,0.18798828125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_14,0.0,0.0,0.2969189402833314,0.752740759986162,0.2839946809761565,0.6756923771100675,0.2309698831278216,0.8379390089229178,0.572145126868694,0.0163226893637143,0.0107421875,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_14,0.0,0.0,0.1781678251836815,0.8040495869142947,0.1762236824587318,0.7159566428311012,0.20598289093745,0.8771033414846663,0.018825836863445,0.0229856490618812,0.1640625,0.4033203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_15,1.9643974990609176e-132,0.0,0.100968236739048,0.7569455732939633,0.1007392887555779,0.6772342497555889,0.0956708580912724,0.8379390089229177,0.2066601853047792,0.0149305213753488,0.0146484375,0.3330078125,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_15,0.0,0.0,0.3469678631966317,0.8785108889570552,0.3389530541481229,0.7602950440356173,0.4113373857591996,0.9270948117951188,0.0602468854048113,0.0032928731695364,0.06640625,0.38671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_16,0.0,0.0,0.2041810049135006,0.7516767646176317,0.2017404259837152,0.6743292164149373,0.1767766952966369,0.8379390089229182,0.2500000000000062,0.015622904691414,0.0283203125,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_16,0.0,0.0,0.4376998115998253,0.8525549752414484,0.4161565582391426,0.7487208918025041,0.4410611352386511,0.9082486383640276,0.0536774049904247,0.0059617213940673,0.0302734375,0.236328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_17,0.0,0.0,0.387932473852001,0.7522266021458209,0.3338597796545308,0.6743892382674255,0.2499999999999999,0.837939008922918,0.7285533905932843,0.015625006184998,0.01123046875,0.3330078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_17,0.0,0.0,0.306431042747945,0.6834607447092823,0.2823607523539755,0.6220699617000032,0.2182410538039221,0.777219271714825,0.0561641277318445,0.0544581577158845,0.02294921875,0.29638671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_18,3.649061899849127e-142,0.0,0.1069761311484534,0.7522582745124251,0.1067015496253177,0.6724505739559119,0.0956708580912724,0.837939008922918,0.0433398146952293,0.0149304214356364,0.00439453125,0.3330078125,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_18,0.0,0.0,0.3015243817829929,0.7444667466560252,0.2892355857692167,0.6658226645443222,0.260695272102163,0.8017159859206824,0.0201402316977585,0.0164699531331016,0.04345703125,0.37646484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_19,1.3418058028278058e-121,0.0,0.0993540797446035,0.7544001620147832,0.0991551242530332,0.6754406192024283,0.0956708580912724,0.837939008922918,0.0433398146952293,0.0149305271224103,0.00439453125,0.3330078125,True,True,False,False,False,False,True,True,True,True,True,False
