Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_125,0.0,0.0,0.037509639260895,0.8515893790528072,0.0361628740075145,0.7482635200753891,6.089045511423602e-34,0.9638312061655788,1.000000000000051,0.003288581151785,0.0,0.68408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_125,0.0,0.0,0.0635280175230627,0.9041551023722232,0.0621652619264463,0.782156069922951,0.0084136438292824,0.9779363695036578,0.9995728792578574,0.0010786035024432,0.00341796875,0.68359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_126,0.0,0.0,0.0454877325213271,0.9980843654139724,0.0429594891146717,0.8313229952432027,0.0149984589647971,0.9997967523496192,0.9993977281026406,3.02478338764028e-07,0.005859375,0.26611328125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_126,2.84269210996136e-11,0.0,0.0590550851909887,0.8647443409158995,0.0583228774175044,0.7596426342939948,0.0011769871683327,0.9761209390269464,0.9994013933175068,0.0014545396487163,0.00439453125,0.62890625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_127,0.0018412911448528,0.0,0.0357383653106144,0.9920628195889074,0.0343831040789111,0.8288193139608804,0.0165565507864735,0.995898438170174,0.9993977281026388,2.984248473321517e-05,0.00439453125,0.1103515625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_127,0.0,0.0,0.0609079573744731,0.9090546573886988,0.0602010198451695,0.7856283628249486,0.0009241192665841,0.96732773772282,0.9995681277289478,0.00243855469731,0.00341796875,0.611328125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_0,0.0,0.0,0.1416780833858301,0.9880273916618508,0.1398679498615264,0.8248984416252951,0.1224356312010853,0.9984753854868036,0.9623650722579964,1.1330665521030256e-05,0.02734375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_0,0.0,0.0,0.1094449391998445,0.9141268210551152,0.1086464387728462,0.7863779317387126,0.0836230195303838,0.9803841631372604,0.9754842484341304,0.0020960929575786,0.02392578125,0.59326171875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_1,0.0,0.0,0.1060834268092322,0.9997263557616654,0.1047968128372543,0.8323922450118296,0.0697882880366897,0.9999953017049744,0.9714548246917838,5.253163312478404e-10,0.0048828125,0.08154296875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_1,0.0,0.0,0.0834006978031773,0.906456053031952,0.0808081520747831,0.7826327103024924,0.0330919053549149,0.97952428227252,0.9677943002608408,0.0011406893026216,0.0146484375,0.5458984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_2,1.5076777076833915e-136,0.0,0.0954415188233648,0.9843490913647424,0.0949215473854203,0.8234369038023854,0.0860187246723797,0.9940209969766888,0.9714548246917842,0.0001033395901413,0.16748046875,0.703125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_2,1.7277483518275524e-27,0.0,0.0689073756896356,0.9574661307464838,0.0681776340585898,0.8122699920113572,0.0329054310224441,0.9907149641578836,0.9929989269388592,0.0004402847622247,0.03076171875,0.61865234375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_3,0.0,0.0,0.1143410576246768,0.999025536315642,0.1123286184745019,0.8317780275024959,0.0845317051392534,0.9998540669177886,0.9714548246917862,1.501646671481043e-07,0.12744140625,0.69580078125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_3,0.0,0.0,0.0914853606770912,0.9735118039634748,0.0875463869108233,0.8216637700102076,0.0391580745894923,0.9972443094458672,0.9719766779094424,3.140956856160338e-05,0.001953125,0.64599609375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_4,0.7641727573348007,0.0,0.0010606919148572,0.9479687364948608,0.0010606918153877,0.8096390692347262,3.463996454343801e-33,0.994141363242819,1.0000000000000502,0.0029293196548823,0.0,0.603515625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_4,0.0,0.0,0.1103611724480204,0.9185865621413928,0.1074676884984979,0.7906122935251197,0.0824868106154775,0.9734887160780208,0.9680390893114272,0.0055047721421661,0.048828125,0.77783203125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_5,0.0,0.0,0.1166832302195989,0.9960938804400098,0.1151666960613157,0.8301548570954999,0.0804720278185689,0.9992147220804166,0.9690542494384312,2.030272395721028e-06,0.00146484375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_5,0.0,0.0,0.1233839774404626,0.94228655234713,0.1207407150969646,0.8082583833883259,0.0885912168250494,0.98783125951774,0.9640537631363412,0.0002827493143858,0.0751953125,0.58203125,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_6,0.0,0.0,0.0981615154287427,0.987707978987761,0.0923960076450983,0.828771716523264,0.0327097891969385,0.9988204587823456,0.9714548246917838,2.1930111143343703e-05,0.04150390625,0.6044921875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_6,0.0,0.0,0.0837117862126869,0.9609861763376294,0.082336224631275,0.812152499163021,0.0608916902070953,0.9865294433791456,0.972009865734543,0.0005378082754967,0.02880859375,0.64794921875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_7,0.0,0.0,0.0581922393367362,0.6705241847323576,0.0531392808301837,0.6213834724458368,0.0041453962783429,0.8977621137100249,0.9923786306987298,0.0130030696617207,0.00390625,0.43701171875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_7,0.0,0.0,0.0691916229981049,0.9253948605901432,0.0685775215933242,0.7934904943004238,0.0510771962907068,0.9791241529699464,0.962270210092408,0.0004950928117035,0.03857421875,0.61767578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_8,0.0,0.0,0.1167522601019636,0.9979160483483466,0.1142200703897116,0.8315644341029821,0.0740123084686321,0.9997963895508504,0.9714548246917868,1.4881594621060067e-06,0.07470703125,0.978515625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_8,0.0,0.0,0.0775880055944021,0.8935422049116619,0.0756889219688159,0.7790396444409052,0.0306961273120846,0.975745277850145,0.9673777305086518,0.0054075848624538,0.02001953125,0.9990234375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_9,0.0,0.0,0.1106153848664304,0.9988345508679596,0.1006059568749549,0.8318907478280424,0.0452790818231555,0.9998273098244822,0.9714548246917868,5.134725738815031e-07,0.06103515625,0.662109375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_9,0.0,0.0,0.0906068195592311,0.9706706960269236,0.0892786971106122,0.8207622329287786,0.0692456946477374,0.9975342602615346,0.9819831548556625,0.0001048526627757,0.01708984375,0.58837890625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_10,0.0295461124918805,0.0,0.0137297692301817,0.98702482119248,0.0137276739479078,0.825116524679084,3.0935659094977305e-33,0.9993185783884136,1.0000000000000493,1.285469392134426e-05,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_10,0.0,0.0,0.0675881297455974,0.9597055293104694,0.0657576888079881,0.8117074363628993,0.037187183964351,0.9891148411531222,0.9620621659299098,0.000199158013045,0.01904296875,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_11,4.477060690648295e-151,0.0,0.1010132023263446,0.9997084098928622,0.1000953531506412,0.8323626070350836,0.0697882880366897,0.9999953017049744,0.9714548246917848,9.284335336543327e-09,0.0048828125,1.11328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_11,0.0,0.0,0.0801929223335813,0.9544664209490796,0.0792136883963203,0.8105519811919518,0.0488597691754259,0.9834997785706172,0.9660078816729102,0.000936716075613,0.01611328125,0.51708984375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_12,0.0,0.0,0.0981555727797958,0.9557204852540572,0.0924466063175248,0.8107026293676766,0.0327097891969384,0.993980327834212,0.9714548246917828,0.0023618562806922,0.03662109375,0.60009765625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_12,0.0,0.0,0.0922662939868682,0.9174751708519155,0.0892800110541532,0.7918048350886593,0.0516212211693942,0.9868172744366528,0.9775169320084468,0.0027291806908809,0.00146484375,0.6162109375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_13,0.0,0.0,0.0984709782468504,0.9992348543490274,0.0975917281130156,0.832249618811901,0.0763750853342517,0.9999953017049746,0.9714548246917852,5.356570558691e-08,0.08984375,0.3984375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_13,0.0,0.0,0.0832439170114106,0.8752172070392258,0.081539398027401,0.771829908392818,0.0530598766460372,0.9611650346680825,0.9723468375446132,0.0145153949354304,0.00927734375,0.63623046875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_14,0.0,0.0,0.1496509000281926,0.9656009988375188,0.147814356556168,0.8198368954058282,0.1224356312010852,0.9958569431921456,0.9623650722579984,0.0001709508042886,0.03125,0.58837890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_14,0.0,0.0,0.1121250917759287,0.8905215420507635,0.110026925050074,0.773341602121819,0.0907588984697298,0.9726213968812892,0.9739185035172444,0.0055119697843661,0.06591796875,0.68505859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_15,0.0,0.0,0.109823778811527,0.998598922998821,0.1080889003645649,0.8319015065741403,0.0740123084686321,0.9998717263423398,0.9714548246917856,3.107968207290068e-07,0.056640625,0.2626953125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_15,0.0,0.0,0.0958029815224768,0.8989009455704557,0.094952187404848,0.7794339353720704,0.0871102403769421,0.9768279847924612,0.9752469329911874,0.0014256468436875,0.03857421875,0.47412109375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_16,3.4431145464604305e-159,0.0,0.0996509941660369,0.9943490079818568,0.0980150744503365,0.8306134877688569,0.0786961574773248,0.9998121898778576,0.9714548246917856,4.586379679376175e-06,0.1142578125,0.607421875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_16,0.0,0.0,0.1015489215381452,0.9028879498521392,0.0999262614790912,0.7818882895545558,0.0767614350147657,0.9744892102956956,0.9719890373990416,0.0037895917617267,0.04541015625,0.63037109375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_17,6.345261071534161e-239,0.0,0.1020845824478117,0.9970418134686744,0.1010966515360404,0.8316619457311462,0.0594174091185038,0.9999953334468408,0.9714548246917848,3.26887047965029e-07,0.046875,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_17,0.0,0.0,0.0543039202432117,0.9605097392976776,0.0532553042503197,0.8086014020097584,0.0076462562386249,0.981682281061041,0.9996504069540288,0.0001991918330851,0.0009765625,0.61474609375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_18,0.0,0.0,0.069937055568392,0.8393449465046983,0.0683905424499675,0.7471283651283914,0.0169377831918511,0.9738754892214544,0.9742037619567088,0.0023662148314147,0.00634765625,0.47802734375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_18,0.0,0.0,0.0757982041428244,0.8257888991682818,0.0733077147533496,0.7291247661286316,0.0325008807035153,0.9241852159756552,0.9663202730567048,0.0490964185737972,0.01318359375,0.33984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_19,0.0,0.0,0.102017062504652,0.9939853527718532,0.0968760208615968,0.8304783187039584,0.036963468178453,0.9997165192387508,0.9714548246917872,3.2157562717283794e-06,0.048828125,1.11865234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_19,0.0,0.0,0.0894108161905671,0.935744137126872,0.0856860809015538,0.8012442129718385,0.0615826098743443,0.9807808011344706,0.9782309124574704,0.0024945531226413,0.0185546875,0.9296875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_20,0.0,0.0,0.1084283907783789,0.997665233586274,0.1059935808944415,0.8314933503740138,0.0830098289057333,0.9997977488977414,0.9714548246917858,1.7847121380033267e-06,0.10498046875,0.603515625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_20,1.303844432323139e-13,0.0,0.0598066232901366,0.9190400805856296,0.0591723756274574,0.7930390122211076,0.017051603036834,0.989787538133805,0.9648780897194148,0.000473317134801,0.0126953125,0.6201171875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_21,0.0,0.0,0.0976448724073324,0.9970537779147778,0.0966577558042776,0.8306773703822509,0.0927428800508152,0.998819099435455,0.9714548246917863,1.377203883799657e-05,0.11669921875,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_21,0.0,0.0,0.0879173411306414,0.935697043678388,0.0866797229877615,0.79731804037717,0.063511622962496,0.9774354430712736,0.9815326731353284,0.001110951434041,0.00634765625,0.5947265625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_22,0.3212302800592337,0.0,0.0104603848327158,0.987833078471735,0.0104555557824125,0.8271654692398953,6.718881070917292e-33,0.9993185783884136,1.0000000000000495,2.8484152987162904e-06,0.0,0.27587890625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_22,0.0,0.0,0.0959142906594277,0.9155168196884472,0.0947231179285579,0.7916091006338026,0.0679559520915823,0.9808452834888414,0.964777612028442,0.000732376414,0.009765625,0.5478515625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_23,0.0,0.0,0.1051660822403864,0.9979981462298956,0.1029443483820566,0.8318056048164221,0.0721374508316222,0.9997990024420864,0.9714548246917856,2.2948513440420746e-06,0.04052734375,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_23,0.0,0.0,0.0705380411978332,0.9725753791355124,0.0679913048629949,0.8218757663162418,0.026942186150883,0.9918955470269064,0.9619511060939628,0.0004522758178258,0.048828125,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_24,0.0,0.0,0.0962033838033029,0.9925434787062783,0.0948065707947918,0.8301789071277504,0.0759175925140278,0.9998132725935364,0.9714548246917848,5.209528141543908e-06,0.109375,1.14208984375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_24,0.0,0.0,0.0840015673496112,0.9271458706928196,0.0827815139679539,0.7975756152188368,0.0438252809452145,0.9763956073622324,0.97434217443926,0.0044161745204377,0.01806640625,0.75439453125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_25,9.072985320347808e-42,0.0,0.0577843714748155,0.6497199791544174,0.0562644831610354,0.592518259269048,0.012787180538093,0.8982830248906333,0.9923786306987284,0.0189570998936701,0.0107421875,0.7060546875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_25,4.811607525523056e-94,0.0,0.0960036454350588,0.8692762677303669,0.0953737491316909,0.7601430832513043,0.0618388130859829,0.9632443089290708,0.9815291969189776,0.0045320319834204,0.00244140625,0.57666015625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,PureState_26,0.0,0.0,0.109345082209428,0.9942117203922092,0.1048793692387769,0.8305272656739439,0.0493711086486289,0.99981109451602,0.9714548246917858,4.445818356201962e-06,0.001953125,0.986328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P42_Q6.qasm,Quratest_26,0.0,0.0,0.0858286699755259,0.9735937036280528,0.0833704481580471,0.8222961630336886,0.0472093590142747,0.9964453932359416,0.970518925068132,5.969386373759554e-05,0.01708984375,0.60107421875,True,True,False,True,False,True,True,True,True,True,True,False
