,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
507,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.0,0.0,0.19654537582495077,0.7392902217330802,0.19286708353959492,0.6724802941343202,0.17782818306232528,0.8234289380713046,0.02214146031943692,0.02355508714641829,0.0126953125,0.21923828125,True,True,True,False,True,False,True,True,True,True,True,False
508,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.0,0.0,0.3671415088621756,0.7178122159711213,0.3362102857088042,0.6504269874978925,0.24645257540022558,0.7967918694221833,0.2550124596068486,0.050040666902307,0.00537109375,0.28271484375,True,True,True,False,True,False,True,False,True,True,True,False
509,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.49858142163577684,0.803109523274153,0.464455564835242,0.7103272280592726,0.4282765442850486,0.8424179160575642,0.0892854576882744,0.01247686303827648,0.01220703125,0.36962890625,True,True,True,True,True,False,True,True,True,True,True,False
510,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.4356254984154031,0.7098532916912286,0.3938636868490535,0.6425663839022929,0.30509342948676876,0.8076887271167101,0.28614433120426547,0.047808303876880086,0.0,0.4208984375,True,True,True,False,True,False,True,True,True,True,False,False
511,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.3506723094296344,0.7510111001826786,0.33432365031982053,0.6787785945617166,0.27722057955883117,0.8561440351673727,0.14272259295795708,0.028852025147695536,0.00146484375,0.380859375,True,True,True,False,True,False,True,True,True,True,True,False
512,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3903644362627413,0.8189781362476893,0.3684140233931192,0.706420900327122,0.3675721170232942,0.8405476295339929,0.11645121004571882,0.010933550289936131,0.13330078125,0.34619140625,True,True,True,True,True,False,True,True,True,True,True,False
513,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.4012453063435988,0.7607072471452528,0.37254733812156043,0.6695268483636623,0.34427390695240667,0.8022620200428667,0.04184983744088432,0.01775811224085074,0.10791015625,0.3466796875,True,True,True,False,True,False,True,True,True,True,True,False
514,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3360734894336385,0.7265138969599686,0.32365720902921785,0.6589796504839989,0.31619351390050854,0.8382931250729017,0.01269393782886442,0.04817436304353294,0.01025390625,0.0673828125,True,True,True,False,True,False,True,True,True,True,True,False
515,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.2846348944400857,0.5139634874723612,0.2712987139502191,0.4584883245177416,0.23425072066805547,0.5053754760570515,0.2360090837824454,0.22215727980882227,0.021484375,0.24462890625,True,True,True,False,True,False,True,False,True,False,True,False
516,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.3615511795994637,0.731550967237032,0.3395101633587537,0.6648695936949556,0.2931232916791756,0.8471641567694268,0.06786165235168357,0.0474600886295941,0.46875,0.0205078125,True,True,True,False,True,False,True,True,True,True,True,False
517,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.42810760822107413,0.8273256378089809,0.4132376968516518,0.7330106953134236,0.4395436355131327,0.8985430074228207,0.027697301594244883,0.009188236725536664,0.099609375,0.5849609375,True,True,True,True,True,False,True,True,True,True,True,False
518,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.3595690588091114,0.7909067845142869,0.33930453892065604,0.6780669671780076,0.2931232916791756,0.7796200765068324,0.0678616523516834,0.015035380444894489,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
519,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.543693974943492,0.8551028434218381,0.512151015530538,0.7642325524923382,0.5635191220540378,0.9516117534886741,0.19848689220804336,0.0061541943920340346,0.037109375,0.14990234375,True,True,True,True,True,False,True,True,True,True,True,False
520,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.47606543552917147,0.6727046169638858,0.4487091993452889,0.6048080858114581,0.4638469464646847,0.7216260276896482,0.3931939168229713,0.05727981602041551,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,True,True,False
521,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.4055485544569761,0.8663756072095968,0.3824746035081322,0.7543002801919205,0.3548724619561928,0.9294545849648854,0.025535531529401845,0.004056627079707542,0.16259765625,0.3193359375,True,True,True,True,True,False,True,True,True,True,True,False
522,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.36247130710121955,0.796490940074995,0.3418059151156284,0.6810798162927822,0.2931232916791756,0.7796200765068326,0.0678616523516834,0.015035321328422316,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
523,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.4000450323373347,0.7015190321022045,0.3721454462037511,0.637593832203115,0.37110953038898575,0.8057191143531822,0.04624206014700104,0.0638580126663338,0.00927734375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
524,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.381418278340383,0.8159461124449776,0.3608398568702734,0.7045649452742262,0.36757211702329423,0.8405476295339931,0.11645121004571878,0.010933755849126477,0.13330078125,0.34619140625,True,True,True,True,True,False,True,True,True,True,True,False
525,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.45833815237777564,0.7904673633293527,0.4326586524081297,0.6905449619247177,0.48813525438036653,0.801428287807896,0.20630634597008657,0.015355795366574743,0.04638671875,0.48486328125,True,True,True,False,True,False,True,True,True,True,True,False
526,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.3471358721408821,0.7960082955511069,0.32616022587087123,0.6844871023389804,0.27555013961048,0.8054661347226144,0.11083932169874151,0.0129784794490077,0.1494140625,0.23095703125,True,True,True,False,True,False,True,True,True,True,True,False
527,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.36528655411312855,0.8032520589831917,0.3491894002945549,0.7032568352011128,0.3510911678251939,0.8474639901746037,0.1348476629159586,0.011119039069792945,0.37939453125,0.6015625,True,True,True,True,True,False,True,True,True,True,True,False
528,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.4785247179532648,0.8527775637300908,0.4509858117218596,0.7422154203791592,0.4638469464646848,0.9015645093930282,0.3931939168229714,0.00522516626840819,0.00537109375,0.38720703125,True,True,True,True,True,False,True,True,True,True,True,False
529,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.41253088845802277,0.846147496927397,0.3917177556865955,0.7467078994263734,0.40857640136695794,0.9101654557138332,0.018212150677878406,0.007942932739511625,0.03076171875,0.228515625,True,True,True,True,True,False,True,True,True,True,True,False
530,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.47858339953276496,0.8040912377487417,0.4453563261502911,0.6932419849839874,0.4400660921409312,0.8218201612993604,0.010873310218125968,0.011640011855306422,0.13330078125,0.50244140625,True,True,True,True,True,False,True,True,True,True,True,False
531,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.4880747726536566,0.8247553974766552,0.4588158215040666,0.729383443200409,0.45269761116728235,0.9135778486457411,0.03516045424919414,0.010592739759560453,0.2255859375,0.546875,True,True,True,True,True,False,True,True,True,True,True,False
532,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.27669207647042965,0.7199170107608499,0.26187187186523464,0.6521239735423398,0.2086117652386704,0.8217710648787051,0.07579806096250245,0.04968292490523115,0.255859375,0.5263671875,True,True,True,False,True,False,True,True,True,True,True,False
533,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.274631335447298,0.6295710732333496,0.2686827928972693,0.5776156431469104,0.2540197116792001,0.7107636126703833,0.20171904577797303,0.0782759946686125,0.0703125,0.40576171875,True,True,True,False,True,False,True,False,True,True,True,False
534,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.48116278859270173,0.8060257609481633,0.4459970619990874,0.6929999090859366,0.44006609214093106,0.821820161299361,0.01087331021812593,0.011640240750046568,0.13330078125,0.50244140625,True,True,True,True,True,False,True,True,True,True,True,False
535,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.30335910325766097,0.7788425149934074,0.29360736730508297,0.7033021690374485,0.273415892792917,0.8848896682120708,0.09127330443048712,0.023863949827177208,0.02685546875,0.6142578125,True,True,True,False,True,False,True,True,True,True,True,False
536,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.47792788139509057,0.6724974256665593,0.4502604179621122,0.6053038228423038,0.4638469464646847,0.7216260276896482,0.39319391682297167,0.05727915313494164,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,True,True,False
537,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.5394441265125904,0.7628177268429037,0.5086993393560867,0.6825393533449259,0.5625419947686199,0.8085348988042588,0.001637992236554366,0.02473972584753922,0.2548828125,0.421875,True,True,True,False,True,False,True,True,True,True,True,False
538,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.39334531771651776,0.7147111615731513,0.37112583607585814,0.645026416324649,0.3675721170232942,0.7826429075486835,0.11645121004571897,0.05157036153737917,0.1513671875,0.42919921875,True,True,True,False,True,False,True,False,True,True,True,False
539,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.3616547413593985,0.7529205945366183,0.34311445396736456,0.6796032573486259,0.31061988228511256,0.8385686154670889,0.2077765915675216,0.02214720049540539,0.04296875,0.228515625,True,True,True,False,True,False,True,True,True,True,True,False
540,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.480022821756894,0.7157598010179067,0.44753655173304907,0.647165026384069,0.44006609214093106,0.796927246481767,0.010873310218125945,0.05086380566822974,0.10888671875,0.2919921875,True,True,True,False,True,False,True,False,True,True,True,False
541,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.45005576733061115,0.8299522853350372,0.43084054486067025,0.7321345326771094,0.4710400932551719,0.8976804700833847,0.06576233725655183,0.008084675236175776,0.0185546875,0.37890625,True,True,True,True,True,False,True,True,True,True,True,False
542,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.3994665809098176,0.7107681508912583,0.3793940562202102,0.6450847054490831,0.37882746445685916,0.7959769636960989,0.015480833921408803,0.051856820295912896,0.08642578125,0.43017578125,True,True,True,False,True,False,True,False,True,True,True,False
543,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.293348895628593,0.761726872866653,0.2834229636108633,0.6906365050480385,0.2720881798336975,0.8660134797252905,0.0695818960720772,0.028657965588356635,0.04248046875,0.39013671875,True,True,True,False,True,False,True,True,True,True,True,False
544,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.2612860521049072,0.7713496642620764,0.25469776260339266,0.6725809168883328,0.27637602033959424,0.7924656967718795,0.7285533905932778,0.012650313869144387,0.00830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
545,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.31046189058390106,0.733690797618849,0.29415644450425416,0.6523442413453956,0.24124656476644588,0.7805496558745768,0.6594395072860169,0.01802715919661689,0.02880859375,0.27978515625,True,True,True,False,True,False,True,False,True,True,True,False
546,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.2781549576437047,0.6801531982279201,0.2633403493221137,0.6255821175666738,0.2787457602429295,0.787987756120379,0.7285533905932784,0.04602405253128573,0.10595703125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
547,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.21972131713665852,0.47410268542332384,0.2127810978316841,0.425139483882081,0.2526571596027626,0.46949224073417395,0.8046099066497837,0.20983275245050087,0.06689453125,0.177734375,True,True,True,False,True,False,True,False,True,False,True,False
548,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.2589543212123686,0.692615801782968,0.25275641749069444,0.6373319478173581,0.27949381845620447,0.7992167054235364,0.7285533905932791,0.04520163285867412,0.10888671875,0.08740234375,True,True,True,False,True,False,True,False,True,True,True,False
549,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.20399155494686597,0.811422530984706,0.19936940938072492,0.7229508268168265,0.21220557016130132,0.8847028782398687,0.761916941371291,0.008905738708202453,0.0361328125,0.51806640625,True,True,True,True,True,False,True,True,True,True,True,False
550,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.253882607591396,0.7531649439906551,0.24489860031954291,0.6515340223093613,0.26378815242743425,0.7328944818024031,0.7285533905932781,0.01590623660473432,0.134765625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
551,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.27246965125263206,0.8078049504508111,0.2658585379762929,0.7301424902431667,0.3030083701611098,0.8916007241730692,0.7242702663060231,0.008428487806970135,0.20751953125,0.0830078125,True,True,True,True,True,False,True,True,True,True,True,False
552,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.25182741819406873,0.634873345425112,0.24221819031943814,0.5753478892941799,0.26378815242743436,0.6706876567718776,0.7285533905932781,0.056543522699344546,0.01708984375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
553,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.3219605874968062,0.8363942547875424,0.31515445776678036,0.7382356619562787,0.3726263956167408,0.9115080713259223,0.6167222271708828,0.0046452964161960535,0.16943359375,0.25244140625,True,True,True,True,True,False,True,True,True,True,True,False
554,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.25803399767716534,0.7552090665076808,0.2480869987767573,0.6529271364799353,0.26378815242743436,0.7328944818024031,0.7285533905932786,0.01590618089144907,0.134765625,0.7578125,True,True,True,False,True,False,True,False,True,True,True,False
555,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.2454184149364615,0.6629391214166577,0.24163921932991658,0.6146251953543314,0.27533911651118925,0.779477463969845,0.7261042771560776,0.06034746177417364,0.04736328125,0.29736328125,True,True,True,False,True,False,True,False,True,True,True,False
556,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.26414119702843036,0.7682445413344826,0.2572371028796789,0.6711679325978323,0.2763760203395943,0.7924656967718791,0.7285533905932772,0.012650473619293898,0.00830078125,0.279296875,True,True,True,False,True,False,True,False,True,True,True,False
557,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.2309642706969015,0.7460733854617304,0.2269892608548271,0.6532302741066558,0.25729008236187023,0.7432970625323752,0.7762480299048383,0.01999378136565532,0.13671875,0.41796875,True,True,True,False,True,False,True,False,True,True,True,False
558,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.2569265718919638,0.7552622762273002,0.24812351581589212,0.6559419012043793,0.2681911366777717,0.7580962927427739,0.7285533905932778,0.015127648695046663,0.021484375,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
559,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.22713382769748391,0.7684291000956213,0.22239270041422413,0.680891570621151,0.2630186755380023,0.8094845541577695,0.6690007300213117,0.012024473304564057,0.0888671875,0.53466796875,True,True,True,False,True,False,True,True,True,True,True,False
560,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_8,0.0,0.0,0.2628713498600455,0.8118978019562759,0.25679816701909736,0.7118479728606408,0.2794938184562045,0.8543923506767768,0.7285533905932788,0.00734915192235572,0.0302734375,0.3203125,True,True,True,True,True,False,True,True,True,True,True,False
561,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_8,0.0,0.0,0.2713454427638243,0.8206333272265468,0.26382083179570254,0.731168296233501,0.28695124058246546,0.8932413385804183,0.6477524259543175,0.008357411363382555,0.10205078125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
562,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_9,0.0,0.0,0.27616625810942375,0.7567031587051203,0.26331904278278717,0.6615326493114777,0.2787457602429294,0.7782508124388747,0.7285533905932786,0.01353027420568789,0.0673828125,0.435546875,True,True,True,False,True,False,True,False,True,True,True,False
