Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,0.0,0.0,0.5401577247533307,0.997657384284445,0.4635887293656478,0.8319691748648496,0.4999999999999998,0.9999953017050076,0.500000000000004,3.642034268822119e-07,0.88232421875,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,1.8517108416992793e-163,0.0,0.1087414506197384,0.7639895065811955,0.1080810592251662,0.6932442626101554,0.0956586106537385,0.904893543032068,0.7452198107775662,0.0646887737043545,0.1396484375,0.89404296875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,0.0,0.0,0.5383203623521942,0.9964688541581188,0.4618994279102438,0.8322689569929586,0.4999999999999998,0.999995333446874,0.5000000000000039,2.3333192705711814e-06,0.3623046875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.0,0.0,0.2304673528404604,0.8626293331038296,0.2284202447468972,0.7626662318713785,0.2456534328761891,0.9640994934913552,0.5000076285984616,0.0189953591684425,0.1591796875,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.0112783424577641,0.0,0.0152133487825681,0.4978766860377029,0.0152110399528375,0.462668115520678,1.249000902703301e-16,0.8977621137100513,1.0000000000000044,0.0415649915037434,0.0,0.58935546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.0,0.0,0.4873965015746037,0.8645220393577686,0.4217290032463043,0.7697746424260338,0.4094836240240672,0.9808648562569487,0.516386428639637,0.0059090076866585,0.49658203125,0.26953125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.0,0.0,0.2769689261357722,0.9501321032543096,0.2541503791423623,0.8079364124799983,0.2499999999999999,0.9939803278342438,0.8535533905932788,0.0025377587723295,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,4.243222207652188e-137,0.0,0.0887236661796876,0.8534549452252107,0.0885558999010037,0.7565509529152569,0.165820909298844,0.9577547693481016,0.8722170019124768,0.0030784366769025,0.08740234375,0.5888671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.0,0.0,0.2735831099134704,0.9919334752983626,0.2500351191552732,0.8311885339810735,0.25,0.9999953017050076,0.8535533905932783,1.9807345850569316e-06,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,1.7071689974366248e-32,0.0,0.0480275888295852,0.9226075268959224,0.0477427665257629,0.8012825521193961,0.0123381885157707,0.984995876462556,0.994482439029304,0.0056923903730209,0.005859375,0.97802734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.0,0.0,0.2807563157457243,0.9921199053409272,0.2577189377218039,0.8313694131781508,0.2499999999999999,0.9999953017050076,0.8535533905932793,1.985000339891586e-06,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,1.2525219864321982e-245,0.0,0.111100130385455,0.871471977741059,0.1091033667582121,0.7645700488227782,0.0611663966401982,0.976553295456118,0.9562913730031214,0.0012646878895663,0.00537109375,0.3271484375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.0,0.0,0.2019151018303872,0.9884426594681776,0.1952674819925279,0.8291059318959466,0.1352990250365492,0.9970910892574344,0.8901650429449601,3.753644822436807e-05,0.18212890625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,3.96779520976671e-07,0.0,0.0265332103724827,0.686705540788584,0.0265169965672184,0.63516057861271,0.0098664456728159,0.884232404927809,0.8952677695956206,0.016654545568101,0.0029296875,0.5419921875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,3.782516966499652e-116,0.0,0.0736983510032871,0.8557126860747403,0.0732045659250993,0.7654251092206287,0.0280213455729978,0.981698487468564,0.8901650429449603,0.0019278678634668,0.044921875,0.7392578125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,8.941542327658442e-29,0.0,0.0447641086806924,0.6084603660748813,0.0447238977412084,0.5536922140823369,0.0421666263284164,0.721737566608712,0.8766504738569586,0.2153180686111078,0.01513671875,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.0,0.0,0.2747224201216384,0.9672372818334732,0.2532463183654134,0.8167093255278175,0.2499999999999999,0.993980327834244,0.8535533905932786,0.0004720783361154,0.2236328125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,1.3504121025087953e-56,0.0,0.0610133965617653,0.8130525333646015,0.0609579389319925,0.7280277101856181,0.081933933846209,0.941387662744816,0.9705212391287736,0.0198546594428065,0.091796875,0.60693359375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.0,0.0,0.1993179780995343,0.9520755829233468,0.1919102766003439,0.8089218905802862,0.1352990250365491,0.9939393820619912,0.8901650429449606,0.0024421976229072,0.18994140625,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,1.2855554611315135e-11,0.0,0.0320859301245487,0.8722705171444096,0.0320794482071815,0.7677857440967196,0.027965378846281,0.9653331431701992,0.9975165537070791,0.0062727056664325,0.00537109375,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.0,0.0,0.2768787726098329,0.9534247079205416,0.2534617146847647,0.8104884504313056,0.2499999999999998,0.993980327834244,0.8535533905932788,0.0025432242000961,0.21337890625,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,3.295662277500423e-163,0.0,0.0894371771365289,0.7945303342735667,0.0889366598597198,0.7261029530623185,0.0670339114412856,0.9399296256536792,0.9149975015797688,0.0181252118653129,0.03076171875,1.14208984375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,,0.0,0.0,0.190277208505489,0.0,0.1590494391417408,1.6072362944768784e-33,0.1269319966186748,1.0000000000000058,0.8730680180085998,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.0,0.0,0.0712953555183922,0.8509242561294984,0.0684103356495341,0.7534680585536321,0.0176108920458191,0.972042431363221,0.9739375499343688,0.0083169159664105,0.0234375,1.05859375,True,True,False,True,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.0,0.0,0.2021661220952957,0.9755723860825528,0.1953307081965735,0.8180500252106196,0.1352990250365492,0.9939393820619912,0.8901650429449601,0.0004351961808237,0.208984375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,7.590491131598455e-08,0.0,0.0274652020794781,0.7292408884484131,0.0274569654200682,0.677223725700938,0.042091961759107,0.9125521498007958,0.9226224371709788,0.0163128471325616,0.03955078125,0.83544921875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.0,0.0,0.184373502936597,0.7896458512059308,0.1831180203562592,0.7129496242376466,0.163320370609547,0.9275052996373796,0.8901650429449606,0.0072548335409987,0.33740234375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,6.740806390155733e-19,0.0,0.039553344051194,0.6079967252883172,0.0394863949331801,0.5424995603826781,0.0905667801724156,0.6679462725092997,0.9136423680247728,0.2705692912040757,0.03662109375,0.5537109375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.1675784782184922,0.0,0.0048790670226024,0.9486426374270586,0.0048790573435068,0.8091098431111207,1.8371822427853305e-33,0.9940209969767207,1.0000000000000062,0.0029895022862106,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,2.4988934195688655e-90,0.0,0.0840483710959695,0.5488301874581939,0.082874652250798,0.5031558191194427,0.0593536154539902,0.6641857570646452,0.946223132389634,0.2787585739760518,0.0224609375,0.6123046875,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,9.609658570156233e-34,0.9999953643599871,1.000000000000005,4.635700200237248e-06,0.0,1.6767578125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,2.9657658499531858e-12,0.0,0.034166453775837,0.6745244225026283,0.0341366973933662,0.6159315003357585,0.0200593898692815,0.8220820507834642,0.993470245979679,0.107560613727251,0.0,0.68408203125,True,True,False,False,False,False,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.0,0.0,0.2775924380960921,0.997657384284445,0.2549058392157675,0.8319691748648497,0.2499999999999999,0.9999953017050076,0.8535533905932786,3.642034268821999e-07,0.2236328125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,7.139572534321072e-67,0.0,0.0631305716526218,0.761655511275786,0.0630317258389618,0.6925822692606362,0.0940291787360153,0.9048935430320674,0.8637160680514183,0.0647008220107882,0.0166015625,0.89404296875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.3173017967600393,0.0,0.003535546722426,0.9964688541581188,0.003535543039511,0.8322689569929586,5.4681670615876427e-33,0.9999953334468736,1.0000000000000049,2.3333192705711937e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,8.89685572834055e-63,0.0,0.0638085628256332,0.8561406191820532,0.0635680860624273,0.7603261012619729,0.0323721624658316,0.9640994934913548,0.9119338223140812,0.0190205768320095,0.005859375,0.6923828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,8.429900919532629e-104,0.0,0.0780238807693756,0.4999809760019159,0.077451392685477,0.4642516574423228,0.0280213455729978,0.8977621137100511,0.8901650429449603,0.0415880080350772,0.0498046875,0.58935546875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.0010716446515843,0.0,0.0177142197062475,0.8727723869707934,0.017618587113714,0.7745277722215513,0.0002603693521756,0.980864856256948,0.999582816781943,0.0059090380611191,0.0,0.26953125,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_0,0.4378064827054714,0.0,0.0057823693164657,0.951321091671682,0.0057822880436441,0.8091298111531691,0.0,0.9939803278342444,1.0000000000000058,0.0025377587723295,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_0,0.0,0.0,0.339005870500127,0.8556434669195169,0.3167501272807489,0.7568296973002019,0.2818454004109815,0.957754769348102,0.3299282256492718,0.0030787630897938,0.0517578125,0.5888671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_1,0.0,0.0,0.5470790962875426,0.9929192699072558,0.5240485824838171,0.8315800772284925,0.6801941318123679,0.9999953017050078,0.0380602337443581,1.98073458505693e-06,1.35986328125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5869520198732491,0.923633146428225,0.5369130295535608,0.8012437846765168,0.5748400787974625,0.9849958764625558,0.3795606413048389,0.0056927914803509,0.59375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_2,0.0,0.0,0.5541296469948434,0.9934740925185922,0.5300953777269665,0.8315974423911525,0.6801941318123677,0.9999953017050078,0.0380602337443582,1.9850003398915836e-06,1.35986328125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_2,0.0,0.0,0.4233430388801493,0.8712364472359769,0.4001760821729779,0.764891528572211,0.4383781973093279,0.976553295456118,0.0427610320751664,0.00126330455012,0.849609375,0.3271484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_3,0.0020534479644028,0.0,0.0164605945586093,0.9863048944617449,0.0164560389385132,0.8282398933220684,0.0,0.9970910892574344,1.0000000000000044,3.746567276027138e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_3,0.0,0.0,0.1547025876935682,0.6843806661036822,0.153999720533559,0.6346197394765563,0.1851402097542546,0.8842324049278096,0.7346123502580828,0.0166428777812602,0.1435546875,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_4,0.0,0.0,0.7386776330455664,0.8543031120505186,0.6657651248839861,0.7634534305790238,0.8124766422553217,0.9816984874685644,0.0380602337443579,0.0019286504271037,0.01416015625,0.7392578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_4,4.7277089778170984e-104,0.0,0.0851855940678487,0.605993540497081,0.0850140017340427,0.5521112991368411,0.0953604495454601,0.7217375666087127,0.4023365554916564,0.2153841319017826,0.0888671875,0.619140625,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_5,0.055926718718972,0.0,0.0097119351654684,0.971134098622807,0.0097116233926782,0.8179546470122816,0.0,0.9939803278342444,1.000000000000005,0.0004720783361154,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_5,0.0,0.0,0.1488454842139936,0.817057528401809,0.1481220016018021,0.73165879016493,0.1589144239590451,0.9413876627448164,0.8691944935796239,0.0198667904758358,0.09033203125,0.60693359375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_6,0.765166491030173,0.0,0.0070873749650101,0.9515605324921768,0.0070868348042176,0.8083815570980922,0.0,0.9939393820619916,1.0000000000000058,0.002441717857094,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_6,7.409795436728466e-21,0.0,0.0407435613538378,0.8689486461245911,0.0407137411201901,0.7670608986153866,0.0347046013491567,0.9653331431701988,0.9941083717441328,0.0062656269793962,0.03515625,0.59130859375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_7,0.0163210166296168,0.0,0.0113457763406792,0.9529145147664542,0.0113455857050325,0.8101357244285654,0.0,0.9939803278342444,1.000000000000005,0.0025432242000961,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_7,0.0,0.0,0.2106409920439621,0.7915282134773971,0.2036245051922829,0.7239583520825797,0.1454571695343386,0.9399296256536792,0.6121401807797691,0.0181265039520512,0.06103515625,1.14208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_8,,0.0,0.0,0.183907483741839,0.0,0.1536849046514688,0.0,0.1269319966186746,1.0000000000000058,0.8730680180086001,0.0,0.3232421875,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_8,0.0,0.0,0.6379357367413622,0.8570921278143606,0.5942942939240584,0.7544921084996079,0.6605726575541122,0.9720424313632208,0.0914364241715182,0.0083154537762981,0.92822265625,1.05859375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_9,0.0021486899427398,0.0,0.0168639460116833,0.9742070002928734,0.016861895900639,0.817282162169416,0.0,0.9939393820619916,1.000000000000005,0.0004356773594494,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_9,0.0,0.0,0.2755231020390967,0.7393597682669276,0.2679626520702192,0.684244132105469,0.2470673122452691,0.9125521498007952,0.2844183338563666,0.0163086338742773,0.2099609375,0.83544921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_10,0.0,0.0,0.4195539895782897,0.7865986559201111,0.3943049087717206,0.7104358658120549,0.44435823077614,0.9275052996373796,0.038060233744358,0.0072587049659433,0.61083984375,0.35693359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_10,0.0,0.0,0.3491393355033411,0.6130683098286225,0.3334566659836365,0.5441500916212334,0.3033628695468129,0.6679462725092997,0.3865180994203666,0.2705779169123486,0.35400390625,0.5537109375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_11,0.9362360330291254,0.0,0.0002828474756669,0.9458961202809052,0.0002828474738291,0.809135052106501,0.0,0.9940209969767212,1.0000000000000062,0.0029895022862106,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_11,2.0249914305317007e-303,0.0,0.1575755231094622,0.5540047252010954,0.1514954661530687,0.5066406129891959,0.105007591614826,0.6641857570646446,0.5750524731591035,0.27867527891515,0.11962890625,0.6123046875,True,True,True,False,True,False,True,False,True,False,True,False
