Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,5.816002129543895e-26,0.0,0.046481852269507,0.7751279906998925,0.0464471019646632,0.6923855911703166,0.0345861822968992,0.8076083332268101,0.7837161747139151,0.0180446126986477,0.0087890625,0.33984375,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.3662619535527697,0.9560213111273064,0.3094021667219121,0.8193169750913034,0.2499999999999999,0.9947006966953982,0.7500000000000003,0.0052993033045964,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.2706680278874343,0.8888327415202335,0.2618410239454111,0.7633053306785795,0.2809704323420748,0.8900851439677981,0.5305035614837093,0.0051763195231929,0.00244140625,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.3703943155327768,0.9087030026675118,0.3658748569717044,0.765457693952932,0.4999999999999999,0.8697541131059454,0.3749999999999999,0.0112620760238652,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2838634844293158,0.5866473286083131,0.279680452501421,0.5545628382370278,0.343821535517314,0.712087608081816,0.3981820408668667,0.1570280793477672,0.015625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.3649256020902469,0.7124344811762272,0.3606200393982136,0.6217134659693435,0.5,0.7753394538416256,0.375,0.0569637511776626,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3685437534078106,0.792034547633181,0.3599536379503911,0.6839395439299429,0.4796174840074388,0.7913489577738994,0.3772948222954381,0.0312801490857842,0.01025390625,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3651583116764793,0.9504792269083442,0.3084439102855229,0.8164311020611817,0.2499999999999999,0.9918463915214376,0.7499999999999999,0.0040768042831605,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3328581506702838,0.4871503891303013,0.3261720065392173,0.4577690382239114,0.3949484769751495,0.5378031796495001,0.4828568159380224,0.2402244439221098,0.001953125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.363843864273078,0.9533537340686804,0.3073116828451947,0.8175494847006843,0.2499999999999999,0.9918463915214376,0.7500000000000004,0.0040768042841078,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.2681603785638727,0.7620705252760765,0.2609360863097015,0.6882308969841952,0.2574149130960184,0.8305173199712516,0.4209653084413258,0.0222710771450336,0.0048828125,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.3692953364520088,0.9409608641465116,0.3120520086539937,0.8109660765827645,0.25,0.9889920940353162,0.7499999999999999,0.0036913674611294,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3634128695140642,0.7213869167759562,0.3589944663177519,0.627635455798773,0.4983749053741807,0.7741823881032045,0.378244907386553,0.0503237070287429,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.3601414391155796,0.8846921066540615,0.3560085338335633,0.7477890366610815,0.4999999999999999,0.8670268456757195,0.3749999999999999,0.0167347573477937,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.2356697053220998,0.8961316203472572,0.2300143692824291,0.7624700781160156,0.275336696014433,0.8905393753455711,0.401208971670311,0.0072467809222194,0.01123046875,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.3661455316881128,0.939114412543774,0.3093135110828706,0.8091668720126615,0.25,0.988992094035316,0.7499999999999999,0.0032397343560302,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3268853042963497,0.7225543360385639,0.3167414300519946,0.6604356756202947,0.3546083033569351,0.8356710184424673,0.509811247827039,0.0602400246626511,0.01025390625,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.3683397105389266,0.9694602911453304,0.3112171635173237,0.8179108689900004,0.25,0.991826215773704,0.7499999999999999,0.0013698580607686,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.2135759775882788,0.7218465166820219,0.2097205523386257,0.6605965113151828,0.2091847941759563,0.8228964747784576,0.4033276895358003,0.0558482424843563,0.02734375,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.3659819664501961,0.7654830749435239,0.3616345991746623,0.6692054239150851,0.4999999999999999,0.7778906024129022,0.3749999999999996,0.0491198652302522,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.2542254847422621,0.7539037617841295,0.241708874337004,0.6775347625908561,0.1970341027821058,0.8103039380296362,0.5472962378544813,0.0288455722339783,0.0107421875,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.3740839862776549,0.92670813214486,0.3694176844570455,0.7845289238889753,0.4999999999999999,0.9158365832212672,0.3749999999999998,0.0057176694617627,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.2927571297788113,0.683641708053367,0.2734494225601698,0.642517872762105,0.2233590029145582,0.8275416716738425,0.7546053441948198,0.0622392925355421,0.0029296875,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.3712876403829612,0.8822993942327553,0.3667323391636424,0.7456568657664843,0.4999999999999999,0.8699048278694435,0.3749999999999998,0.013308453518882,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,1.4242156114002783e-55,0.0,0.0765096045616266,0.7530811530514997,0.0734625102797112,0.6826716511966014,0.0498181894645355,0.8257384456674215,0.9709149877486792,0.0457423705723472,0.00341796875,1.44775390625,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.3592334765466891,0.7964955023465131,0.3551302035011178,0.6891967680578347,0.4999999999999999,0.821095090323896,0.3750000000000002,0.0394484946353836,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3130882311642982,0.6678596330949175,0.306722672940847,0.6125463449359964,0.3415308390947665,0.7656143247420633,0.507581951775134,0.1034665968009407,0.0146484375,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,3.3389986306634493e-295,0.0,0.1248527354935588,0.9569063043191652,0.1246714402935516,0.8176644588660857,0.1666666666666665,0.9918262157713118,0.884900179459751,0.0027271219417286,0.0,0.5048828125,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.443350693374652,0.8046126722918444,0.425464817146427,0.7076334410121359,0.5329158953211219,0.8568588938590791,0.4046101792125302,0.0190346526010499,0.00244140625,1.2626953125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5401506749185536,0.3862342153975596,0.4635553005086927,0.3267901064840588,0.5,0.2502986054058992,0.4999999999999998,0.7497013945940949,0.0,0.5048828125,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.1757897878521985,0.7479175476662833,0.174829437061686,0.6543459033665554,0.2120395340992059,0.8043381349644989,0.4193121761180305,0.0566692325602578,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2862413714804805,0.8415806699761083,0.2500378545265729,0.7196868222885081,0.25,0.8672029645369698,0.5915063509461096,0.0332625490004142,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2048322067637787,0.7801533902487925,0.2025557934003188,0.6959060208343794,0.2421894028331386,0.807608333224419,0.5345514847941125,0.0180446140975222,0.0,0.33984375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5427635916843208,0.9572533611048814,0.4659203936209689,0.8199198138165167,0.5,0.9947006966954938,0.4999999999999998,0.0052993033045005,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4559284503567272,0.8920650044609174,0.4003501946773343,0.7653923904096638,0.4085287835052081,0.8900851439654045,0.3980258569335723,0.0051763195687948,0.015625,1.06005859375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.4667111190528673,0.905970707074853,0.4015782760294581,0.7641614341403203,0.4166666666666667,0.8697541131066922,0.3990562612162345,0.0112620760958315,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2816167070647649,0.5900588967706402,0.2670071491447122,0.5553825620457034,0.2236953112348204,0.7120876080649522,0.3978288998294841,0.1570280779532228,0.044921875,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2904364986401031,0.7080075233460876,0.2540324706878291,0.6176296182690065,0.25,0.7753394538312867,0.5915063509461093,0.0569637500036675,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4597786110433537,0.7912107714488704,0.3966457375225369,0.6818656737841277,0.3959655807786368,0.7913489577602382,0.3943626512163287,0.0312801497712788,0.01220703125,1.3369140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5394326712637633,0.946678218220695,0.4629058231532403,0.8143480588343273,0.5,0.9918463915215798,0.4999999999999999,0.0040768042830892,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.2342186664423693,0.4904349839420363,0.2301489672970597,0.4603232572152835,0.2440350950416166,0.5378031796471326,0.4161928680806543,0.2402244417535447,0.0078125,0.19677734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5385929028445793,0.9488623084424144,0.4621481018765474,0.8154944822849477,0.5,0.9918463915215798,0.5000000000000001,0.0040768042840364,0.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3450592258227275,0.7548202277854315,0.3356347289000677,0.6832423429583356,0.4109438011287932,0.8305173199553209,0.3973792182491759,0.0222710748406115,0.0126953125,0.0078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,1.1828356321514722e-302,0.0,0.126252177286108,0.939772986484331,0.1260621947839499,0.8102906101965476,0.1666666666666665,0.9889920940320924,0.884900179459751,0.0036913674621257,0.0,0.5048828125,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.2051420920776048,0.7216546367998646,0.20368019910024,0.6283464396600383,0.2400981603613307,0.7741823880926285,0.5682656368089196,0.0503237060286442,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2885076776151754,0.8837723215659681,0.2527227159587543,0.7491717113975616,0.25,0.8670268456779688,0.5915063509461096,0.0167347573005669,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.2950474275754529,0.8922139228611968,0.2832232472022591,0.7616732073598416,0.2580090470792283,0.8905393753439209,0.4668339523080275,0.0072467805450112,0.00244140625,0.865234375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,4.5890147977913007e-271,0.0,0.1199079827015584,0.9390129997987848,0.1197475187721,0.8087389563701533,0.1666666666666665,0.9889920940320924,0.8849001794597504,0.0032397343570644,0.0,0.5048828125,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.4274379846004931,0.718054926355285,0.3922964294019346,0.657001900155736,0.454053714609533,0.835671018427967,0.4266690956004489,0.0602400225630825,0.017578125,1.1552734375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,8.929177870024794e-275,0.0,0.1206934367800733,0.9686305856106276,0.1205299694129572,0.8172919548253518,0.1666666666666665,0.9918262157713118,0.8849001794597506,0.0013698580611793,0.0,0.5048828125,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2455574762259871,0.7192747907068473,0.2384104010148998,0.6586976091233903,0.2165953655825283,0.8228964747751364,0.531546180585675,0.0558482451155314,0.01513671875,0.10986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.4748936946887639,0.763922283361974,0.4087827220829624,0.6679164318901848,0.4166666666666667,0.7778906024010092,0.3990562612162341,0.04911986641534,0.0,1.4951171875,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3333052166652835,0.7533234829958381,0.308453034467271,0.6780969789665086,0.2851557824912608,0.8103039380271517,0.6705633362139533,0.0288455730102231,0.0,1.1611328125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.4802465231167146,0.9326090486766808,0.4138894298947457,0.7858200491398196,0.4166666666666666,0.915836583221125,0.3990562612162348,0.005717669508819,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4786666900675664,0.6938625723360133,0.452596054111844,0.6496727872162474,0.5290664154454316,0.8275416716728786,0.3958514788549622,0.0622392919794883,0.01416015625,0.7275390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.4699111240155931,0.8772805838184338,0.4044965521929105,0.7452533754316061,0.4166666666666666,0.8699048278701051,0.3990562612162344,0.0133084535336605,0.0,1.4951171875,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4753127880109135,0.7546964275736318,0.4250094976427063,0.6833822439960129,0.4522672852345406,0.8257384456520622,0.4174958747038881,0.0457423635888128,0.0009765625,1.44775390625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2917200341158814,0.7995073617011877,0.2548452520412387,0.6909927565352983,0.25,0.821095090326949,0.5915063509461099,0.0394484946211205,0.0,1.4951171875,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2984880796198872,0.6643577663591235,0.2748546091006271,0.6103656006982211,0.2296603064848908,0.7656143247420306,0.5128920180969655,0.1034666023041693,0.00048828125,0.61474609375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,1.0,0.9555153368628532,0.8325546111576978,0.8149568834345333,1.0,0.9918262185492098,3.55896089261971e-33,0.0027271210149134,2.0,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,False
