,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
935,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_19,0.0,0.0,0.13879063023013422,0.8302726834301045,0.13682187474366428,0.7332410029003626,0.09437898033862308,0.8888133756014208,0.9191852435904747,0.003155902712695739,0.02197265625,0.32177734375,True,True,True,False,True,False,True,False,True,True,True,False
936,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_20,0.0,0.0,0.17933495712906092,0.7899215405297222,0.16989997312006389,0.6870189084065146,0.12200781640027533,0.8273955876669483,0.8901650429449679,0.006797014505539931,0.04443359375,0.3349609375,True,True,True,False,True,False,True,False,True,True,True,False
937,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_20,0.0,0.0,0.15575756310546332,0.8127273261553003,0.1490374193238366,0.7193301457597822,0.10004560908462173,0.8699187673060349,0.8938176622927758,0.0050680269461188384,0.001953125,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
938,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_21,0.0,0.0,0.17871397141824658,0.7975831900269446,0.17165987597859322,0.6951765323536828,0.12200781640027533,0.837711724219859,0.8901650429449675,0.006387562343970886,0.03076171875,0.27490234375,True,True,True,False,True,False,True,False,True,True,True,False
939,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_21,2.543715037702631e-269,0.0,0.14480392390543367,0.7627491160148583,0.14254359330521416,0.6800612992844123,0.10042151814613656,0.8195046838720147,0.8893879048396461,0.009255893826827007,0.05126953125,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
940,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_22,0.0,0.0,0.18736588315467542,0.7348592496158198,0.1801819967099415,0.6678669786245781,0.1220078164002753,0.8451685133566851,0.890165042944967,0.021638896111434634,0.1591796875,0.0576171875,True,True,True,False,True,False,True,False,True,False,True,False
941,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_22,0.0,0.0,0.20363685899724338,0.7544379308005491,0.19693982259132642,0.6751892243976179,0.17352707607292844,0.7806639762172809,0.8720242062138338,0.021804589566753973,0.07666015625,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
942,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_23,0.0,0.0,0.18460616557327697,0.7811921344337924,0.17792651093450795,0.6780911247949493,0.12200781640027533,0.8051971191940175,0.890165042944967,0.0072891858743787605,0.044921875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
943,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_23,0.0,0.0,0.13518428299626184,0.8033113586381867,0.13188716328521036,0.7118197186046844,0.07974381211957796,0.8660093144383294,0.9395429303440573,0.0051871434953583906,0.029296875,0.40087890625,True,True,True,False,True,False,True,False,True,True,True,False
944,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_24,0.0,0.0,0.18700553988818513,0.7380690711170027,0.17926268014179117,0.6683241520613135,0.12200781640027533,0.8132013195411791,0.8901650429449668,0.023620034948078305,0.06787109375,0.3662109375,True,True,True,False,True,False,True,False,True,False,True,False
945,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_24,0.0,0.0,0.15846388646815956,0.834168151002965,0.15113235719374177,0.7424770247279261,0.10446763644532435,0.8993247282054516,0.8966293297363392,0.005788409243486121,0.025390625,0.3115234375,True,True,True,False,True,False,True,False,True,True,True,False
946,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_25,0.0,0.0,0.19353470596534308,0.7279207922950632,0.1828543844697989,0.653877982932831,0.1220078164002753,0.8004048605466431,0.8901650429449679,0.026072697310962057,0.013671875,0.26171875,True,True,True,False,True,False,True,False,True,False,True,False
947,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_25,0.0,0.0,0.1752600556312768,0.7569600967849629,0.1730141822835395,0.6788056412651617,0.14067635664391215,0.8223787251561707,0.8748821767511031,0.02005499401683067,0.00439453125,0.29150390625,True,True,True,False,True,False,True,False,True,False,True,False
948,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_26,0.0,0.0,0.1816019057272043,0.7278128826525724,0.17128471628117356,0.6602958115357236,0.12200781640027533,0.8206702965994204,0.8901650429449662,0.02362635151830389,0.0966796875,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
949,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_26,0.0,0.0,0.14101599375197557,0.8010869169977466,0.1381299711968527,0.7128341935742402,0.0911818524058982,0.8779269302697479,0.8803951096483141,0.005054206761835923,0.00732421875,0.27197265625,True,True,True,False,True,False,True,False,True,True,True,False
950,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_27,0.0,0.0,0.17961830758331385,0.728978376191744,0.17317216783224704,0.6646568463768913,0.12200781640027533,0.8368254863977154,0.8901650429449672,0.022596491961834043,0.1064453125,0.119140625,True,True,True,False,True,False,True,False,True,False,True,False
951,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_27,0.0,0.0,0.062166199056917365,0.7973087202138288,0.060237166812951985,0.7171474831604697,0.01055404790499898,0.8882320728915474,0.9883364649041396,0.018277520162765012,0.0029296875,0.03271484375,True,True,False,False,False,False,True,False,True,False,True,False
952,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_28,0.0,0.0,0.1841887758093775,0.7940653263873766,0.1752631779104649,0.6871141213074576,0.1220078164002753,0.8051971191940175,0.8901650429449685,0.007289460797652407,0.044921875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
953,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_28,1.26378730673549e-224,0.0,0.12201403649178914,0.7265597448616645,0.12068055052073448,0.6602840712085835,0.07767784085110643,0.8117983013801038,0.9356710760479486,0.01755366720954652,0.0048828125,0.291015625,True,True,False,False,True,False,True,False,True,True,True,False
954,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_29,0.0,0.0,0.18454727185742484,0.843069947057167,0.17633265111657506,0.7310637685915509,0.12200781640027533,0.8809875362184968,0.8901650429449675,0.0035496598917817783,0.01416015625,0.2666015625,True,True,True,False,True,False,True,False,True,True,True,False
955,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_29,0.0,0.0,0.20040751894369466,0.9120704483348405,0.19570294570132124,0.785613833083628,0.17996091698948985,0.9492003841153246,0.8535643881802589,0.0013847864891182514,0.072265625,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
956,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_30,0.0,0.0,0.17969627431264407,0.7908721411848147,0.1715683737074539,0.6856639669092728,0.12200781640027533,0.807038027488203,0.8901650429449668,0.007609056345937433,0.12939453125,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
957,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_30,0.0,0.0,0.0853825053240949,0.8492544571913893,0.08482398921914364,0.7359799221262038,0.05064073461293783,0.8857231957851462,0.8636987117126023,0.0040224147855953615,0.0029296875,0.232421875,True,True,False,False,False,False,True,False,True,True,True,False
958,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,PureState_31,0.0,0.0,0.1816298728990698,0.7788647614167166,0.17383543502418905,0.676185895131444,0.12200781640027533,0.8120210683118545,0.8901650429449675,0.0078120260775342305,0.06689453125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
959,qftentangled_6_Mutant_Remove_cp_P9_Q5.qasm,Quratest_31,0.0,0.0,0.1319792075092026,0.8193457577487396,0.12915598457644872,0.7266736619926554,0.09792156914244313,0.8927873022269378,0.8743330999118928,0.00498434453316547,0.05908203125,0.25732421875,True,True,False,False,True,False,True,False,True,True,True,False
960,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0.0,0.0,0.4434885515754571,0.7326937272898527,0.40846363261135527,0.6638745012452757,0.4077150703057807,0.8225072370012345,0.25000000000000666,0.023490491963221127,0.001953125,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
961,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0.0,0.0,0.3789948579643904,0.7695916167188471,0.3635559385994351,0.6857813142353911,0.38910402241065833,0.8230707565240392,0.40319408734133766,0.02097301489416457,0.16357421875,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
962,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0.0,0.0,0.4367507000654446,0.7382986548777406,0.40436118646531344,0.6645816403334526,0.40771507030578075,0.8101411446976561,0.25000000000000633,0.02470513017210566,0.00927734375,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
963,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0.0,0.0,0.39635158316411284,0.8085046923142165,0.37765906733881655,0.715941725489717,0.4096519617653416,0.870715172217744,0.16651273346848983,0.0058404366415552,0.0068359375,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
964,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0.0,0.0,0.44497494176521285,0.6895402861876142,0.4058301708818382,0.621644148705099,0.4060248910447798,0.7571290485480042,0.2500000000000068,0.028910741224331866,0.00146484375,0.27392578125,True,True,True,False,True,False,True,False,True,False,True,False
965,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0.0,0.0,0.44806317869258894,0.7365007175868519,0.42376606716616283,0.65253548349223,0.4876728702656349,0.7367527370105993,0.2530881552296409,0.01903822983894204,0.39990234375,0.568359375,True,True,True,False,True,False,True,False,True,False,True,False
966,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0.0,0.0,0.44295611622467884,0.7398632304809434,0.40816442225727717,0.6670788270310918,0.4077150703057807,0.824852110630957,0.2500000000000068,0.02276769800637863,0.05517578125,0.34375,True,True,True,False,True,False,True,False,True,False,True,False
967,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0.0,0.0,0.4713895299288618,0.8394841948184258,0.4441185671955219,0.7332228602901705,0.511243092962989,0.886344793137734,0.0945924603214616,0.0035296468104504567,0.21923828125,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
968,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0.0,0.0,0.4392489524230283,0.7360270353906737,0.405727277038801,0.6638464045590069,0.40771507030578075,0.8101411446976561,0.2500000000000068,0.024705126678089422,0.00927734375,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
969,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0.0,0.0,0.16041373450626376,0.870430724028325,0.15051770983544152,0.7548956000346261,0.15090924149315663,0.9229188463327564,0.9466724179630553,0.001916535268931202,0.0361328125,0.466796875,True,True,True,False,True,False,True,True,True,True,True,False
970,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0.0,0.0,0.4385654624146188,0.7102963374985957,0.4040947698470181,0.6442900676567571,0.40771507030578075,0.7956922391357435,0.25000000000000655,0.025671687474080485,0.00390625,0.271484375,True,True,True,False,True,False,True,False,True,False,True,False
971,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_5,0.0,0.0,0.4916054820339904,0.794989803381294,0.45298815976563234,0.694472007210609,0.48552975341006654,0.8263713684761608,0.004600169740725034,0.006149554562156005,0.01416015625,0.2265625,True,True,True,False,True,False,True,False,True,True,True,False
972,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_6,0.0,0.0,0.434559983913669,0.7823232474160666,0.40630822023497226,0.677160406182314,0.4060248910447798,0.7965339014257087,0.25000000000000666,0.008689088719185964,0.23095703125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
973,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_6,0.0,0.0,0.328656595746092,0.749080587883191,0.30775093308238344,0.6683087410320766,0.29157598988519423,0.8124997559171541,0.4543080992546574,0.00962888902756815,0.02001953125,0.27783203125,True,True,True,False,True,False,True,False,True,True,True,False
974,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_7,0.0,0.0,0.43122390016122325,0.7805927527232828,0.3993080798586526,0.6778080183574525,0.4060248910447798,0.8050046995858667,0.2500000000000062,0.0077209023493599,0.18701171875,0.47509765625,True,True,True,False,True,False,True,False,True,True,True,False
975,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_7,0.0,0.0,0.4880242099819053,0.8540969273462697,0.4545951902456065,0.7517623609423666,0.47819718802112604,0.9191630224151115,0.1187871059220857,0.003595879065261895,0.107421875,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
976,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_8,0.0,0.0,0.44327239075115826,0.7262365307099733,0.4085886382686093,0.6551069665881856,0.4060248910447797,0.8039940519997502,0.25000000000000655,0.024634957311026485,0.07958984375,0.19580078125,True,True,True,False,True,False,True,False,True,False,True,False
977,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_8,0.0,0.0,0.4295671458333674,0.8314640862030244,0.40732733608321275,0.735844686106815,0.45833113881677967,0.9018577183342716,0.2247977369507106,0.006052401401277826,0.1298828125,0.3203125,True,True,True,False,True,False,True,False,True,True,True,False
978,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_9,0.0,0.0,0.4353087253787985,0.7834677492138208,0.40232717320895506,0.6807483678459597,0.4077150703057808,0.8140133012480038,0.25000000000000655,0.007755232406422494,0.01171875,0.24365234375,True,True,True,False,True,False,True,False,True,True,True,False
979,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_9,0.0,0.0,0.35632822212152837,0.6204981255883903,0.32389617066863974,0.5653618772112815,0.30990604759043167,0.6907487845428288,0.398260625484799,0.07185460966214581,0.025390625,0.2021484375,True,True,True,False,True,False,True,False,True,False,True,False
980,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_10,0.0,0.0,0.43395115804333134,0.8008481722860602,0.4022310425916284,0.694880559302855,0.40771507030578075,0.8242706075041886,0.25000000000000666,0.007064162953948941,0.03466796875,0.25341796875,True,True,True,False,True,False,True,False,True,True,True,False
981,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_10,2.55453834428322e-71,0.0,0.07813591208173828,0.7792234116794655,0.07793070378779313,0.6981335166945618,0.08104030205647031,0.8563447753781195,0.9797639261108432,0.013492374132243986,0.015625,0.1845703125,True,True,False,False,False,False,True,False,True,True,True,False
982,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_11,0.0,0.0,0.4438483579043338,0.7831749019992715,0.4095708657706038,0.6778847635106953,0.40771507030578075,0.8003702772220762,0.25000000000000633,0.008664008934961697,0.0732421875,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
983,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_11,0.0,0.0,0.5053692480349653,0.8825536666922013,0.46374429091649483,0.7689796710247265,0.4635525861401134,0.9297149606813129,0.2371365539511442,0.002259593340642041,0.05029296875,0.27294921875,True,True,True,False,True,False,True,True,True,True,True,False
984,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_12,0.0,0.0,0.43999888571200196,0.7315688927090964,0.4052014616313274,0.6635930078871978,0.4077150703057807,0.8206702965994204,0.25000000000000666,0.0236261795777149,0.05615234375,0.33154296875,True,True,True,False,True,False,True,False,True,False,True,False
985,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_12,0.0,0.0,0.3764115439726867,0.8496711104054594,0.36116636898177673,0.737347623283909,0.4017822978679267,0.8916863954596741,0.004493240228514236,0.0025275991670342807,0.0966796875,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
986,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_13,0.0,0.0,0.446220356656115,0.7269837626206676,0.4087028134245658,0.6570491014274304,0.4077150703057807,0.7998838384414714,0.2500000000000061,0.02539573158924303,0.0244140625,0.302734375,True,True,True,False,True,False,True,False,True,False,True,False
987,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_13,0.0,0.0,0.2728713320141669,0.7737357600043897,0.2600386621220019,0.6976757533749506,0.25617889575949704,0.8585297237109457,0.4334447033886013,0.01403748503421664,0.0048828125,0.24267578125,True,True,True,False,True,False,True,False,True,True,True,False
988,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_14,0.0,0.0,0.4376752709604199,0.7833657998336166,0.4096277000690378,0.6788666227101399,0.4060248910447798,0.7965339014257086,0.2500000000000061,0.008689347328284865,0.23095703125,0.486328125,True,True,True,False,True,False,True,False,True,True,True,False
989,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_14,0.0,0.0,0.4521978239366729,0.8057317493985096,0.422918920603182,0.720289308930818,0.4740955388572179,0.8879888988981648,0.25044491921057765,0.007880720571330874,0.17138671875,0.17138671875,True,True,True,False,True,False,True,False,True,True,True,False
990,qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_15,0.0,0.0,0.4302227493104036,0.7840975531494919,0.40342921408059196,0.6797279563722005,0.4060248910447798,0.8070380274882027,0.250000000000006,0.007608757176541652,0.142578125,0.4306640625,True,True,True,False,True,False,True,False,True,True,True,False
