,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
439,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.6190835085901641,0.556296198517648,0.5693766305635066,0.5100218601907631,0.7160337890239408,0.6641857570646429,0.020474967513143486,0.27867527891514904,0.57666015625,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
440,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.9899494936611664,0.8325546111576977,0.8314940356750049,0.9999999999999997,0.9999953643599863,3.996804047260179e-16,4.635700200237231e-06,2.0,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
441,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,2.420555529913848e-67,0.0,0.06631049189492745,0.6779952149971042,0.06625249037378096,0.617934945208146,0.1592827385993086,0.8220820507834627,0.9746290091843092,0.10754840249725696,0.00341796875,0.68408203125,True,True,False,True,False,True,True,True,True,True,True,True
442,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9999953017050061,3.996804007308123e-16,3.642034268822102e-07,1.42431640625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
443,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.25589266610426653,0.7657025888206274,0.2540833736022771,0.6944134768711362,0.42868610659214973,0.9048935430320658,0.8162282220148703,0.06468877370435423,0.00244140625,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
444,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.9964688541581188,0.8325546111576977,0.8322689569929586,0.9999999999999998,0.9999953334468721,3.9968040073081257e-16,2.333319270571174e-06,0.0,0.6640625,True,True,True,True,True,True,True,True,True,True,False,True
445,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,2.871096016049587e-137,0.0,0.09245974900777497,0.8624343452260409,0.09237775073303667,0.762355221728828,0.13413518816892098,0.9640994934913534,0.9820077512948937,0.018995359168442492,0.00634765625,0.6923828125,True,True,False,True,False,True,True,True,True,True,True,True
446,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.5011657324048541,0.8325546111576977,0.46474613000308374,1.0,0.89776211371005,3.517401108028801e-16,0.04156499150374331,0.0693359375,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.48688681274348145,0.8732604467686659,0.4760543698826289,0.7738078222738861,0.6406040880131991,0.9808648562569467,0.5896264024207801,0.005909007686658519,0.80712890625,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
448,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.539663722450863,0.9492143524031711,0.46312159650603735,0.8076661236581163,0.4999999999999998,0.9939803278342436,0.2500000000000031,0.0025377587723295755,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
449,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.0,0.0,0.2612461724160023,0.8570469624940255,0.2544151305198125,0.75858939546374,0.5013422448561761,0.9577547693481014,0.2464046463801512,0.0030787630897938325,0.18017578125,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.5403370071047602,0.9934186170955149,0.46373451997072607,0.83159541422256,0.5,0.9999953017050072,0.250000000000003,1.980734585056932e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
451,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.28361098039022364,0.9212163472219075,0.27161610868497327,0.8010903762968227,0.26430972546922077,0.9849958764625558,0.6952242264926707,0.005692791480350981,0.0703125,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.5459067288102691,0.9953899170780965,0.46876921120656256,0.8320345258951566,0.5000000000000002,0.9999953017050072,0.2500000000000031,1.9850003398915853e-06,0.66845703125,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
453,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.5399272841276386,0.8693361348930927,0.5128106685197081,0.7642845107311298,0.6286231273729119,0.9765532954561182,0.014081693692578695,0.0012633045501200682,0.53564453125,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
454,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.0,0.0,0.5797193624025051,0.9878456977822724,0.507840793546814,0.8288764020611692,0.6035533905932736,0.9970910892574338,0.2500000000000031,3.746567276027157e-05,0.07080078125,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.5253260213951036,0.6806235714596772,0.5017484587731801,0.6309857386335749,0.6109264608089543,0.8842324049278087,0.013474663315056364,0.01664287778126024,0.2431640625,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0,0.0,0.5887186007516721,0.8644683192221476,0.5174458373977641,0.7670772339635641,0.6035533905932736,0.9816984874685637,0.2500000000000028,0.0019286504271037053,0.00244140625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
457,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.4663009541383823,0.6063580971490509,0.4507165148038009,0.5516467684377909,0.5693390915816281,0.7217375666087116,0.018961838121905817,0.21538413190178216,0.09228515625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
458,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.5406730818113712,0.9698201759345816,0.4640408606091618,0.8174852519227337,0.5,0.9939803278342437,0.2500000000000028,0.0004720783361154737,0.69189453125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
459,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0,0.0,0.4242208365563936,0.8131866389815285,0.4068036009447057,0.7288549447545511,0.5105029267755623,0.9413876627448156,0.08219948108466771,0.019866790475835772,0.04052734375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.0,0.0,0.5878377667484433,0.9527429170590492,0.5162303555018396,0.8092936293852221,0.6035533905932737,0.9939393820619908,0.2500000000000031,0.002441717857094084,0.07958984375,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0,0.0,0.31101334989870705,0.8669366642508068,0.304012730206605,0.7662408294097016,0.42483597318587274,0.9653331431701989,0.15978933810359022,0.0062656269793962445,0.06005859375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.0,0.0,0.5412295134968458,0.9521708605685335,0.4645380412389928,0.8098401047557601,0.49999999999999994,0.9939803278342436,0.250000000000003,0.002543224200096149,0.65576171875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
463,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.5773859054216232,0.7941593718134803,0.543748543111906,0.7251026289546123,0.6536174336189586,0.939929625653679,0.032375853520198075,0.018126503952051187,0.630859375,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.705976311104432,0.1869789845912656,0.6157192203375011,0.1562711804894333,0.7499999999999998,0.1269319966186751,0.25000000000000266,0.8730680180085993,1.07568359375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.3721243111061983,0.8497107934876253,0.3609547002559701,0.7531546770206979,0.5039062904219063,0.9720424313632205,0.1665617420987908,0.008315453776298174,0.337890625,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
466,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.0,0.0,0.5922427645065305,0.9726688960408794,0.5199618923734171,0.817268034502442,0.6035533905932737,0.993939382061991,0.2500000000000029,0.000435677359449403,0.05126953125,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.6137111918242433,0.7333594576410933,0.5751294795346596,0.6801385875012254,0.712852443907438,0.9125521498007952,0.006658817532536712,0.016308633874277407,0.35205078125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
468,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.5892522058360304,0.7890114943417664,0.5172192907817988,0.7131202754614727,0.6035533905932738,0.927505299637379,0.2500000000000029,0.007258704965943298,0.27734375,0.35693359375,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.0,0.0,0.429148003835039,0.6105238781571715,0.4115839336501827,0.5427834878007054,0.5315590157781891,0.6679462725092993,0.495328411545517,0.27057791691234845,0.2646484375,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.7091678853656267,0.9463273871931254,0.618663547336811,0.8089377975079954,0.75,0.9940209969767205,0.2500000000000031,0.002989502286210658,0.08837890625,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
471,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.0,0.0,0.20309486890080797,0.5555171200154932,0.20094148251512034,0.507147524404028,0.4114901774561936,0.6641857570646447,0.239484001086529,0.2786752789151502,0.02783203125,0.6123046875,True,True,True,True,True,True,True,True,True,True,True,True
472,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.7099409336659707,0.99498743710662,0.6193766416949102,0.8322479564657578,0.7499999999999998,0.9999953643599867,0.2500000000000029,4.635700200237254e-06,0.85302734375,1.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.0,0.0,0.22995258175997527,0.6719968429875395,0.22665892814568678,0.6147935316851475,0.4938243255134181,0.8220820507834639,0.02311261387140791,0.10754840249725733,0.0849609375,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.5456403445180812,0.997657384284445,0.46856391914763096,0.8319691748648496,0.49999999999999994,0.9999953017050072,0.2500000000000028,3.6420342688221216e-07,0.70751953125,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
475,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.3499721779793861,0.7686530472411097,0.33760571564963376,0.694601374006123,0.36031684030881295,0.9048935430320668,0.5121533114982438,0.06468877370435432,0.138671875,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.7106603266482298,0.9920867488428446,0.6200400284074666,0.8313673198688435,0.7500000000000001,0.9999953334468732,0.2500000000000028,2.3333192705711907e-06,0.15966796875,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.0,0.0,0.3730508138486133,0.8576279675385096,0.3573683746180493,0.7600282015241262,0.6801338204664384,0.9640994934913543,0.1905831258674959,0.018995359168442555,0.078125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.5877061593080135,0.4941176321208713,0.5164633126793138,0.4602528740751383,0.6035533905932736,0.8977621137100509,0.2500000000000032,0.04156499150374336,0.044921875,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,True
479,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.40326430296144206,0.8627615114973136,0.38430092865014626,0.7694117553292182,0.5054969697771906,0.9808648562569481,0.2550858613599422,0.0059090076866585295,0.2763671875,0.26953125,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.5359313988519878,0.9513778685845451,0.45974543661008543,0.8092735061116083,0.4999999999999997,0.9939803278342421,0.500000000000004,0.0025377587723295616,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
481,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.13416426578259003,0.8564867891386524,0.12892996392029643,0.7567570815905558,0.20857030238990762,0.9577547693481001,0.4586737896929591,0.0030787630897938186,0.052734375,0.5888671875,True,True,False,True,True,True,True,True,True,True,True,True
482,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.5398814152637454,0.9967147407337681,0.4633353029300926,0.8322732852638328,0.4999999999999999,0.9999953017050065,0.500000000000004,1.9807345850569273e-06,0.8359375,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2830544346910517,0.9229911448810921,0.27288125779911815,0.8010240918090551,0.2719160462182683,0.9849958764625546,0.5398037101655403,0.005692791480350968,0.0927734375,0.97802734375,True,True,True,True,True,True,True,True,True,True,True,True
484,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5392498344815779,0.9943508829916498,0.46274300163454624,0.8318109101167672,0.4999999999999998,0.9999953017050057,0.5000000000000049,1.985000339891578e-06,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.27883340245737953,0.8679615768488415,0.2707882251642227,0.7624666403648456,0.28479283042486114,0.9765532954561171,0.43539746311256317,0.0012633045501200617,0.416015625,0.3271484375,True,True,True,True,True,True,True,True,True,True,True,True
486,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,0.03702616718855579,0.0,0.013610472871365414,0.9840561490142732,0.013609540296530704,0.8275962184412372,2.0621525320674294e-16,0.9970910892574325,0.8535533905932788,3.746567276027122e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,True,True,False,True
487,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.3752104540190544,0.6852232947813889,0.350963910208329,0.6346110939336375,0.3440301076472386,0.8842324049278077,0.4641628388826288,0.016642877781260217,0.08544921875,0.5419921875,True,True,True,True,True,True,True,True,True,True,True,True
488,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.6612778993676751,0.0,0.007778576832275681,0.8587749381089675,0.007778095222485603,0.7665438877502961,5.724587470723466e-17,0.981698487468563,0.8535533905932783,0.0019286504271037047,0.0,0.7392578125,False,True,False,True,False,True,False,True,True,True,False,True
489,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.17877804159817454,0.6063307375280446,0.1780845415001058,0.5491799576939738,0.25614365551274954,0.7217375666087106,0.47512441558245794,0.21538413190178168,0.08349609375,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
490,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5394394312907029,0.9668228027718709,0.46292605265031417,0.8171017354027365,0.4999999999999998,0.9939803278342423,0.500000000000004,0.00047207833611547146,0.35400390625,0.05224609375,True,True,True,True,True,True,True,True,True,True,True,False
491,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.4758162530315157,0.8166797507383986,0.4327122393952096,0.7301638721834097,0.4677087698098964,0.9413876627448143,0.5318532472887558,0.019866790475835734,0.24365234375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
492,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.883689501419286,0.0,0.0061195624085795056,0.9555514008345083,0.006119474313685696,0.8111431491572803,2.3765711620882257e-16,0.9939393820619895,0.8535533905932795,0.0024417178570940693,0.0,0.65966796875,False,True,False,True,False,True,False,True,True,True,False,True
493,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3112987022216633,0.8688411213586761,0.30306626948804727,0.7682654302820696,0.3907208813469943,0.9653331431701976,0.5153179872664624,0.006265626979396227,0.11376953125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
494,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5451234586859562,0.9525057781643039,0.46805953684267926,0.8098309104521377,0.4999999999999999,0.9939803278342423,0.500000000000004,0.0025432242000961334,0.36279296875,1.3720703125,True,True,True,True,True,True,True,True,True,True,True,True
495,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.15265787842760406,0.7931971685812503,0.15115897836410241,0.7245340485069386,0.13789527476550484,0.9399296256536775,0.7816759126505733,0.01812650395205114,0.21435546875,1.14208984375,True,True,True,True,True,True,True,True,True,True,True,True
496,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5412614276183539,0.18822209184099628,0.4645605324248916,0.1573181798728959,0.4999999999999999,0.12693199661867607,0.5000000000000037,0.873068018008597,0.859375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,True
497,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.45043184868759784,0.8545724293881268,0.4003110840290103,0.7549378465938349,0.39112241460937813,0.9720424313632197,0.43682280900255943,0.008315453776298162,0.16162109375,1.05859375,True,True,True,True,True,True,True,True,True,True,True,True
