,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2899,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_41,0.0,0.0,0.7206095266467846,0.831914979907944,0.6348234795857876,0.7398278586123523,0.7421729136948225,0.931313163275999,0.09897766029924926,0.037273518222275065,0.22509765625,0.89501953125,True,True,True,True,True,True,True,True,True,True,True,True
2900,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_42,0.0,0.0,0.9973759664903605,0.9946072527929214,0.8305236126879155,0.8317417935282203,0.9971423592363147,0.9998309238034453,1.8972618628892498e-05,1.644570172708067e-05,0.1474609375,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
2901,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_42,0.0,0.0,0.9946562934193308,0.9848968297478631,0.8292332925315247,0.8228963784903512,0.9936973381057778,0.992313640014692,4.673278620922598e-07,9.297472651215248e-05,0.30517578125,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,True
2902,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_43,0.0,0.0,0.9978135960331588,0.999369325113948,0.830847235439844,0.832372259536396,0.9971424341090801,0.9999405947897448,1.870261601508957e-05,8.503304237511959e-07,0.130859375,1.13037109375,True,True,True,True,True,True,True,True,True,True,True,True
2903,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_43,0.0,0.0,0.44476174483726055,0.9646676636561426,0.4189256177096949,0.8158351179936694,0.5252511328230143,0.9859219815596874,0.1754177684949116,0.00037466010602655854,0.240234375,0.6630859375,True,True,True,True,True,True,True,True,True,True,True,True
2904,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_44,0.0,0.0,0.9952908184002023,0.9919797174501463,0.8308157529672113,0.8313424547483241,0.9970961204030786,0.9997018731466139,1.870261601509353e-05,3.067702543927602e-05,0.1337890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
2905,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_44,0.0,0.0,0.8711104538072888,0.9441133808411305,0.762685400336779,0.8033845456068415,0.9270327726771935,0.9824327558652048,0.0074721703798773355,0.001170485583990846,0.4443359375,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
2906,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_45,0.0,0.0,0.9945000505139591,0.9991816975983099,0.8308223938681314,0.8319721139164558,0.9978967178684,0.9997960704474365,1.8972618629045282e-05,5.050909773244542e-07,0.162109375,0.875,True,True,True,True,True,True,True,True,True,True,True,True
2907,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_45,0.0,0.0,0.6697438373851172,0.9770173437125612,0.6347460904843217,0.822148906907356,0.8186054550707956,0.9924499545315941,0.1879005770507312,7.807643346345827e-05,0.14501953125,1.10107421875,True,True,True,True,True,True,True,True,True,True,True,True
2908,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_46,0.0,0.0,0.995331698909306,0.9962370086096946,0.8310880491858104,0.8312678449120142,0.9978146631413705,0.9995042802403804,1.8702616015092585e-05,7.972615358735218e-06,0.15673828125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
2909,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_46,0.0,0.0,0.9186790942179085,0.9669588341749119,0.8024806602088727,0.8171851296625026,0.9773781357020517,0.9872753118635158,2.2738685274198605e-06,0.0004878624756932926,0.17236328125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
2910,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_47,0.0,0.0,0.994549045553468,0.9952031524197327,0.8306732359684718,0.8307378937884508,0.9978513104402871,0.9995001417173901,1.897261862889872e-05,7.906928149242808e-06,0.158203125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
2911,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_47,0.0,0.0,0.6611321628592773,0.9947957709945793,0.6225737450676072,0.829831340652107,0.7773685353986916,0.9987209845342562,0.13486005568926343,6.733033244540058e-06,0.37548828125,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
2912,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_48,0.0,0.0,0.9971349518493634,0.9827454167144943,0.8322814935686764,0.8231064121974266,0.99977590028135,0.9904220763142391,1.870261601508957e-05,0.00018378202804023578,0.1357421875,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
2913,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_48,0.0,0.0,0.5146985081898425,0.9492601960849869,0.4967881580078053,0.8077317657649419,0.6233683884981766,0.976842555374379,0.00014424113029112398,0.002530662385390126,0.2138671875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
2914,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_49,0.0,0.0,0.9967301716592676,0.9912984238392429,0.8321124840585421,0.8315285290084721,0.9998843183672177,0.9999480763508936,1.87026160150893e-05,3.313891516900161e-05,0.11376953125,0.27685546875,True,True,True,True,True,True,True,True,True,True,True,True
2915,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_49,0.0,0.0,0.6311732814424329,0.9559877931064523,0.6031055149246013,0.8123260154078747,0.7860842341749977,0.9863159082966972,0.0016131512162623283,0.000991757432417229,0.05126953125,0.51953125,True,True,True,True,True,True,True,True,True,True,True,True
2916,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_50,0.0,0.0,0.9999999999999999,0.9988646749467205,0.8325546111576977,0.831946444010049,0.9999293663877783,0.9999477317027341,1.897261862889299e-05,4.979490895993117e-07,0.11376953125,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
2917,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_50,0.0,0.0,0.570023340431654,0.9830468906838372,0.4924922784303277,0.8247595657092343,0.39019951422728083,0.9940456604951562,0.22525977927121338,0.00034606603420319796,0.046875,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
2918,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_51,0.0,0.0,0.9979521759537899,0.999849988748312,0.8309128986105481,0.8324569893233221,0.9970956061147451,0.9999533077450612,1.8972618628888503e-05,1.4518044966060388e-08,0.1259765625,1.13623046875,True,True,True,True,True,True,True,True,True,True,True,True
2919,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_51,0.0,0.0,0.7610767305326688,0.975613055321034,0.7026416578507683,0.8237650892055567,0.879199622533297,0.9947149445019012,0.16313557183471505,0.0005211523971084865,0.04833984375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
2920,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_52,0.0,0.0,0.9966173142628202,0.9769326186662974,0.8310588018765835,0.8239420346111591,0.9978968419337845,0.9906760018735276,1.87026160150972e-05,0.00012210916885504197,0.15380859375,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
2921,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_52,0.0,0.0,0.8257889299583128,0.9489668023610986,0.73358975971616,0.8089367995187947,0.9034897556205618,0.9836580809895731,0.002994521532797873,0.0016014332714318332,0.01123046875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
2922,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_53,0.0,0.0,1.0,0.9573332017442115,0.8325546111576977,0.8110966413895031,0.999883778095995,0.9932993697098988,1.870261601536951e-05,0.0021591103540591263,0.12109375,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
2923,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_53,0.0,0.0,0.7076523662150064,0.6894516954120492,0.6640105586460326,0.6203802091822037,0.8470739087414034,0.8234262684968819,0.10714700598160537,0.1387497657998325,0.0029296875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
2924,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_54,0.0,0.0,0.9897831990444497,0.9945422981914095,0.8312619818232956,0.8303637185601062,0.99973865216673,0.9988459530692333,1.8702616015181202e-05,1.2902203154987568e-05,0.1494140625,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
2925,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_54,0.0,0.0,0.8888499354736473,0.9728801679435519,0.770356818907366,0.8194810481049812,0.9083351382328694,0.9880696895007809,0.0028081600593952236,0.00024765361154896443,0.25390625,0.98388671875,True,True,True,True,True,True,True,True,True,True,True,True
2926,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_55,0.0,0.0,0.9996062220757724,0.942886140807397,0.8323280230585377,0.8079294369037967,0.9998211939779797,0.9893040185956171,1.8972618628962815e-05,0.002073075576967031,0.150390625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
2927,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_55,0.0,0.0,0.5097226074595714,0.8247362389725732,0.48470846790684474,0.7312409987951173,0.5564639246576598,0.9308538041325716,0.06209605797105704,0.031601874663633206,0.046875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
2928,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_56,0.0,0.0,0.9929921007448819,0.6541078098776036,0.8306126262799517,0.601707123992863,0.9978513622914538,0.7513898533545191,1.870261601544678e-05,0.23386588041658968,0.14501953125,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
2929,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_56,0.0,0.0,0.50494502543967,0.9969804797156301,0.46666187827270406,0.8310513250445957,0.45973587305478986,0.9994803828620205,0.429281902226119,2.088144299511756e-06,0.1884765625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
2930,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_57,0.0,0.0,0.9980894650852468,0.9989953424730021,0.8313172484189343,0.8319722440402475,0.9978513136409273,0.9998059262491785,1.89726186288951e-05,6.996882711564659e-07,0.13720703125,0.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
2931,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_57,0.0,0.0,0.7321307996095238,0.9549341241304903,0.6637417659672776,0.8108060023477233,0.7667789267587237,0.9818575338024836,0.0008385622512861067,0.001300106207136523,0.39794921875,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
2932,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_58,0.0,0.0,0.9973436432053131,0.9996645335345001,0.8322860300419401,0.8323110449056685,0.9997757462210046,0.9999480361170713,1.897261862889152e-05,1.78104006881243e-07,0.1171875,0.416015625,True,True,True,True,True,True,True,True,True,True,True,True
2933,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_58,0.0,0.0,0.9123996266673156,0.9919254350487112,0.8008584166953677,0.828021589649914,0.9742174505161287,0.9958609633924135,0.007033292893569195,6.540025560488848e-05,0.29833984375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
2934,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_59,0.0,0.0,0.9968622440805022,0.9999999999999999,0.8320744570139983,0.8325546111576978,0.9997757910708903,0.999998646613953,1.89726186289193e-05,7.528793721185275e-08,0.14892578125,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
2935,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_59,0.0,0.0,0.2625887177629027,0.9758465501507283,0.25853748702444346,0.8204822661145394,0.31308387230315743,0.9898889640756079,0.00640635830934646,0.00011770799158494937,0.0263671875,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
2936,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_60,0.0,0.0,0.9992547390717869,0.9999999999999999,0.8321738774883314,0.8325546111576978,0.999775923122622,0.9999184178248952,1.870261601518354e-05,2.6702637073734e-07,0.13232421875,1.2900390625,True,True,True,True,True,True,True,True,True,True,True,True
2937,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_60,0.0,0.0,0.8643071250729452,0.8180814600348307,0.7701246169953375,0.7254504647886577,0.951008329857286,0.9301064058462775,0.006878894677702394,0.041050654095929076,0.02294921875,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
2938,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_61,0.0,0.0,0.9936334823870792,0.953252695272892,0.8304299679392827,0.8100717412087829,0.9978142263144342,0.9889248378089791,1.870261601526442e-05,0.0008546996860966172,0.1513671875,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
2939,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_61,0.0,0.0,0.599842065196751,0.9723858700841722,0.5711324458210438,0.8200291090734052,0.7190464652047075,0.9853934910382134,8.823307294888796e-07,0.00044770345957411014,0.0087890625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
2940,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_62,0.0,0.0,0.999660825981336,0.9792775115840323,0.8324092796862921,0.8276235083771007,0.9999297486228622,0.9959104370616052,1.8702616015198312e-05,0.0008229749769905244,0.12158203125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
2941,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_62,0.0,0.0,0.26516969573508503,0.9865730389347285,0.2580035277495901,0.8249979256532236,0.29785205243907087,0.9961267114435137,0.4375338135494749,4.741562778892732e-05,0.00048828125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
2942,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,PureState_63,0.0,0.0,0.9983831434453003,0.9971609036848083,0.8313044046434185,0.8312514298760278,0.9978973128204127,0.9997305434551781,1.870261601509444e-05,1.574875225865046e-06,0.14697265625,1.12548828125,True,True,True,True,True,True,True,True,True,True,True,True
2943,vqe_7_Mutant_Replace_h_P17_Q4_[].qasm,Quratest_63,0.0,0.0,0.7457161253827451,0.9334079045390872,0.6689811617503542,0.8002600993080904,0.7674873621500589,0.9787643672118832,6.785140656012228e-05,0.0032462451847597067,0.041015625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
2944,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.6888171000359555,0.9995562011275796,0.6202696393757148,0.8323587616210908,0.7680169308359338,0.9998622685897074,0.2745999089570221,3.28561768043805e-08,0.0029296875,0.89404296875,True,True,True,True,True,True,True,True,True,True,True,True
2945,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.6000122459643829,0.9683018306312807,0.5556349451306867,0.8121606410637991,0.6782333494996582,0.9816233864393002,0.41176289637277547,0.00026589493256368114,0.0224609375,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2946,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.48714457613329354,0.9966834477844145,0.4727499638959324,0.8310646244168487,0.6149727288512246,0.999676821430675,0.5877594943314762,2.4741974943255215e-06,1.09765625,1.13427734375,True,True,True,True,True,True,True,True,True,True,True,True
2947,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.42599504620630935,0.9706988286719372,0.4037128165023791,0.8180764044336097,0.4967742953355618,0.9886416801695246,0.6670293090055921,0.0006441823568462036,0.13232421875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
2948,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.6951616340638137,0.9863957753154254,0.6252686514038082,0.8255818638949528,0.7680318022065441,0.9933142194834416,0.27464875472933375,8.194280262146318e-05,0.0771484375,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
2949,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.17226679330161848,0.9912230863158599,0.1697659925042434,0.8278757489127755,0.21741862934549003,0.998280546133061,0.03354741964619269,1.3232024776332861e-05,0.09765625,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
2950,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.48372243408039245,0.9998999949994998,0.4694757145744687,0.8324794771969221,0.614960197104941,0.9998574169292201,0.5878303386966787,2.9672145401508347e-08,1.1103515625,1.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
2951,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.23996412065127246,0.9590181138431694,0.23847494645338285,0.8121800272669358,0.3335383445934373,0.9932976784372722,0.0008377701485685692,0.0016278480141386283,0.2470703125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
2952,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.689585403520428,0.9990144184745756,0.6207143622754172,0.8319780425778971,0.768032543696776,0.9998331568744141,0.2746485205255084,8.454403020485588e-07,0.0029296875,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
2953,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.7041903774821562,0.979421535461263,0.6521979342721194,0.8220257859430956,0.8185702149969216,0.9898989980480337,0.18029424894026871,0.00015513792034203947,0.2353515625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
2954,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.8483827778929187,0.999849988748312,0.7432616842351697,0.8324297185983796,0.9175818031314605,0.9999546775900989,0.08235668591405397,2.5250368509162116e-07,0.97900390625,1.30126953125,True,True,True,True,True,True,True,True,True,True,True,True
2955,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.6017815036231223,0.9941980198584195,0.5585104182212803,0.8290857745024273,0.7022602763844614,0.9987252056093445,0.40282663661895013,5.734997886449296e-06,0.0078125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
2956,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.4806642079224453,0.9999999999999999,0.4666319737202558,0.8325546111576978,0.6149735816020396,0.9999535331096648,0.5877591114447832,5.156859035212393e-09,1.10546875,1.134765625,True,True,True,True,True,True,True,True,True,True,True,True
2957,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.6184738847541679,0.9385417903457142,0.5786328480573708,0.8048104652929742,0.7174949297473245,0.9796472215823466,0.13089169479680446,0.0032647274178299844,0.02587890625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
2958,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.8402080040165926,0.9938467390606801,0.7363740040226061,0.8319999219319627,0.9175580664324667,0.9999548971732533,0.08235645501899883,3.323593887834749e-05,0.93017578125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
2959,vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.31536990827931116,0.9494250807145946,0.3098591124306974,0.8089594681141715,0.3700559766145682,0.9832060674785421,0.8108760506141599,0.0019930726620463112,0.18701171875,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,True
