Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,5.070015887152006e-10,0.0,0.0447660749849437,0.9210205103551252,0.0441723073943865,0.7975262491727261,0.0,0.9754666040798864,1.0000000000000115,0.0078876726154751,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.896329838649663,0.0,0.0027662927182304,0.999221879805176,0.002766222536523,0.832247615973348,0.0,0.9999410188792648,1.0000000000000109,1.0041848544706686e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,1.3796524355679816e-09,0.0,0.0407621549390576,0.9776345563136086,0.0404015329692936,0.8236253479352219,0.0,0.9907153925249064,1.0000000000000115,0.0003137287885628,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.7615425751663789,0.0,0.0026325547184599,0.9992381324683456,0.0026325123258403,0.8323609409908865,0.0,0.9999414017551274,1.0000000000000115,1.643218444742913e-06,0.0,1.392578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,1.72562010087184e-05,0.0,0.0390126756233251,0.9168787298627,0.0385952040800431,0.7888101078613197,0.0,0.9562028805699792,1.0000000000000124,0.0053549629803826,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0022932401589975,0.0,0.0183483784621756,0.9909662589781096,0.0183322080675145,0.827551461332848,0.0,0.991995676867116,1.000000000000015,7.120559636617849e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,5.012554783391972e-07,0.0,0.0402037805583968,0.8765899400888711,0.0397294933746236,0.7696163598055656,0.0,0.94592186703364,1.0000000000000124,0.0159523363837424,0.0,1.07958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.0460004618026423,0.0,0.0124875643612457,1.0,0.0124734778327366,0.8325546111576978,0.0,0.9999403012249491,1.000000000000011,2.3771989576411157e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.0425814953293322,0.8881604680967643,0.0422045644628894,0.7767303111709369,0.0,0.954537124463444,1.0000000000000124,0.01339000705428,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.5704347426534444,0.0,0.0117642408470388,0.9977783698428788,0.0117555719096109,0.8311482578546934,0.0,0.998680817166326,1.000000000000011,8.88007655666551e-06,0.0,0.86328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0094824741471125,0.0,0.0337302557521164,0.9308481366858896,0.0336765081733502,0.7961188541420806,0.0,0.9590617257520972,1.000000000000011,0.003859094052288,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.6513216627037486,0.0,0.0063397605630914,0.99638027845494,0.0063386833639321,0.832267471420907,0.0,0.9999408430768872,1.000000000000012,3.065646106562902e-05,0.0,0.7890625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,3.752551126425556e-06,0.0,0.0380373994421896,0.8988519803019485,0.037989766893286,0.7825123357117957,0.0,0.9563327651888556,1.0000000000000124,0.0117495452469234,0.0,0.6181640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.0138434067284132,0.9965013170496424,0.013268962811903,0.8299767852716028,8.018877753643255e-19,0.9972472114755678,1.000000000000011,1.9920765287590208e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.0397173951958025,0.967775239220465,0.0371699762991331,0.8163690077776835,2.0682511692876604e-16,0.9909562087487596,1.0000000000000115,0.0017685322699614,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.457051050154858e-21,0.999999912217258,1.000000000000011,6.220346717912953e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.0387955722592685,0.7595771338295134,0.0372591972191284,0.6757826415489979,1.7089948502039575e-16,0.8504158516633185,1.0000000000000109,0.1099025954562677,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.7804771133721746e-21,0.999999914942659,1.000000000000012,3.5367708782957054e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.0448655319742726,0.9545132469216462,0.041547274119349,0.8018236354769018,1.5805444213352112e-16,0.9640639444899431,1.000000000000011,0.0007172144274501,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_3,0.3959389128220045,0.0,0.0077539522835835,0.9795020924095866,0.0077515967993959,0.8206383256586739,1.4046750364343892e-20,0.99243922977294,1.000000000000011,0.0007287330761718,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_3,1.2850032488126825e-08,0.0,0.0400518714535216,0.8029919054781537,0.0388910106899888,0.7240894094121532,1.1243698778524822e-16,0.9212552629209432,1.000000000000011,0.0422572571992766,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,9.967088911234648e-21,0.999999462404333,1.0000000000000115,4.529958366361505e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_4,2.7573376014998076e-06,0.0,0.0381279108732847,0.908542611335475,0.038078289324446,0.786815210351377,1.7098545886454206e-16,0.9568876611574596,1.000000000000012,0.0097627369055145,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_5,0.1628986182673575,0.0,0.0067774636131092,1.0,0.0067772027240089,0.8325546111576978,3.3314219544642693e-20,0.9999994939774236,1.0000000000000102,1.2815745720565955e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_5,4.786227322338248e-06,0.0,0.0385980247273735,0.8885053218365286,0.0385357184375646,0.7721456461942724,1.4100049253173983e-16,0.9488369480114408,1.000000000000011,0.008376821236496,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_6,1.627577356197676e-05,0.0,0.0206079949821855,0.9925008589711392,0.0206024730465488,0.8274258062264404,3.055661242280794e-18,0.9925787016115456,1.0000000000000149,7.166895154829325e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.0293559556562805,0.9901514751862848,0.0274251675696956,0.8271939820077563,1.653303724323743e-16,0.9946862143207438,1.0000000000000098,4.113537408710129e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_7,0.228243255291357,0.0,0.0073912026687019,1.0,0.0073911147890585,0.8325546111576978,1.3889536399574326e-17,0.9999994897241546,1.0000000000000115,4.82702383286669e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.0371130478098812,0.8354670458791345,0.0342638001405797,0.7384761446440428,7.079743947743483e-17,0.92196640020566,1.000000000000011,0.03956443278087,0.0,1.08349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_8,0.0333746144246452,0.0,0.0112117912342561,0.9947994423040334,0.0111940763997435,0.8320312172497935,2.8436620889053276e-17,0.9998824298611876,1.0000000000000115,3.6779400259507194e-05,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_8,5.204201690771189e-16,0.0,0.0481621142024616,0.8412854875364612,0.047724037684151,0.7474431543785304,1.9615927805693991e-16,0.9337947875297956,1.000000000000011,0.0328200658908812,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_9,0.0060345490422449,0.0,0.0150147794322494,0.5131047808757239,0.0150062417447343,0.4742135915312176,6.949445611354186e-18,0.5717637422491454,1.000000000000009,0.3908150811758362,0.0,0.85546875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.0393543202648085,0.8929754329137942,0.0381196404221656,0.7851722086877698,1.0969765270246215e-16,0.967123125348526,1.0000000000000115,0.0118462674787841,0.0,1.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_10,0.0016411973067538,0.0,0.0175450092259886,0.9738775662882307,0.0175394414740948,0.8178073296782835,1.816690676079499e-20,0.9923801330564652,1.0000000000000115,0.0013782312590201,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_10,3.360092510624813e-13,0.0,0.0427005415902298,0.8596077131563818,0.0420905263912262,0.7543469841388643,1.246442863202593e-16,0.9388834444668316,1.0000000000000102,0.0217913686400703,0.0,1.22900390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_11,0.0490867693938126,0.0,0.0155662979440294,0.957181034235694,0.0155552464259383,0.8078771176738497,8.439136800382964e-17,0.9848199804694548,1.000000000000012,0.0019524003165037,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.0249194972274438,0.966393907162296,0.0243752352878039,0.8088326988977095,1.2475034617762994e-16,0.9744066733931964,1.000000000000011,0.0006018229539778,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_12,0.00568849535996,0.0,0.0118409507956218,0.9836362157364804,0.0118336662695605,0.8256811900497389,8.501205565470461e-17,0.992439814236032,1.000000000000011,0.000128758397797,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_12,6.706276879177699e-05,0.0,0.0341210130508216,0.8001189759208156,0.0339752610156873,0.7111705751357985,1.1439688172437679e-16,0.8931346827441405,1.000000000000011,0.0711883239759704,0.0,0.45166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_13,0.0299263470262188,0.0,0.0115645966130703,0.953269029858188,0.0115625688134654,0.8138336637567005,8.836727023353743e-19,0.9923817051349032,1.0000000000000102,0.0031182910963145,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_13,2.2697065677319628e-10,0.0,0.0445006536384572,0.9642532410939944,0.0444122595190682,0.8179856318876165,1.6586599173133712e-16,0.985152153622492,1.000000000000011,0.0013093718940179,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_14,0.3031045700913953,0.0,0.0102068607462457,0.9873157393914884,0.0102063757690992,0.826802888017472,2.8644228126627406e-17,0.9923807964166288,1.000000000000012,8.273615547424395e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_14,0.0,0.0,0.0374361415174032,0.731444960775097,0.0352652432221987,0.6493847817642455,2.627270195959975e-17,0.8084293684980388,1.0000000000000109,0.1622042119837341,0.0,0.31640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_15,0.0,0.0,0.0228795573197505,0.9957110816685736,0.0207697187226105,0.8310789365120482,4.565577020753666e-17,0.9988438531317304,1.0000000000000115,7.692234355352941e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_15,0.0,0.0,0.0453028739693109,0.9629295075113532,0.0429245972935738,0.8189276059556077,1.3472016674432284e-16,0.9854281434614458,1.000000000000011,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_16,0.0021075978569119,0.0,0.0159254197896325,0.9964004728575308,0.0159091207678783,0.8322678068875733,1.3644710779747068e-18,0.9999407349328128,1.0000000000000115,2.655447766864337e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_16,0.0,0.0,0.0518390295580925,0.7643806419013186,0.0490001988919755,0.6841094684710003,1.0247912815650877e-16,0.8667753850224622,1.000000000000011,0.0881157214576587,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,1.020433820746039e-20,0.9999994631467564,1.0000000000000115,4.5339166258554594e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_17,0.0,0.0,0.0408538096483394,0.8424840640038663,0.038861372542925,0.7492380257810707,1.1755038538700455e-16,0.9436372150757584,1.0000000000000115,0.0196030814843909,0.0,1.2421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_18,0.0775021376928593,0.0,0.0079427797863753,1.0,0.0079426561701109,0.8325546111576977,3.301104352448024e-17,0.99999948939525,1.000000000000011,1.2833927652442976e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_18,0.0,0.0,0.037574545817377,0.9384184571683184,0.0370694422096398,0.8038499386280163,1.0643605249577461e-16,0.9690902473927888,1.0000000000000109,0.0028918425732414,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_19,0.0439869110122687,0.0,0.0116267179153046,0.9668156831908268,0.0116206580431206,0.8240209076325331,9.807874286180314e-19,0.9942056027312882,1.0000000000000109,0.0025169775607217,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_19,0.0,0.0,0.044001051071984,0.988447590192836,0.0406875925051258,0.8280728128175328,1.5563759243720859e-16,0.994751389586439,1.000000000000011,8.796406598302545e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_20,0.8488469098672689,0.0,0.0086601841069436,0.9820568342496708,0.0086562806133127,0.8213820112747064,2.4479629541890785e-16,0.9923801114787176,1.0000000000000115,0.0004129700337449,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_20,0.0,0.0,0.0471460433630509,0.7756250190124605,0.0443355534062904,0.6914808842316079,2.1256291811346667e-16,0.8796506980312767,1.000000000000011,0.0830958145993192,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_21,0.0028017595743554,0.0,0.0173233960302824,0.9721949192832308,0.0173113994533568,0.819926896107477,5.824964758466144e-17,0.9923221500472188,1.0000000000000109,0.001208738291147,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_21,0.0,0.0,0.0452940103328154,0.9375699792377692,0.0436096886886752,0.8051868174190917,1.0413428539755158e-16,0.9735367927707136,1.000000000000011,0.004057951153219,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_22,0.1310104354193825,0.0,0.0083907203467435,0.9874865932313376,0.0083906635561145,0.8262145356964734,2.0831130665075937e-17,0.9924977894126508,1.000000000000011,0.000121532829104,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_22,0.0,0.0,0.0443543759006179,0.915004157200666,0.0439148786929348,0.7878829886105292,1.789662032935721e-16,0.9596936411329288,1.0000000000000138,0.004672162966974,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_23,0.0254289005877889,0.0,0.0210000276029475,0.9917372182362996,0.0194602805488453,0.8277314265680735,7.016283645586126e-17,0.993050208094288,1.000000000000011,6.168077674126829e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_23,0.0,0.0,0.0443278915018278,0.8300607079944295,0.0413476187027213,0.7423544094183376,1.1842579393799187e-16,0.9335631875865256,1.0000000000000109,0.029721350452709,0.0,1.146484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_24,0.0034611590371651,0.0,0.0122173553127745,0.6770533032701317,0.012211602137248,0.6232790240662954,1.5216033182217326e-17,0.7761101721850929,1.0000000000000098,0.2065711728966253,0.0,1.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_24,0.0,0.0,0.0412359642875041,0.921541445002173,0.0392373870541612,0.7943945787350829,1.8792188264489182e-16,0.9649223943860156,1.0000000000000115,0.0066835987368865,0.0,1.0107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_25,0.0084406372967315,0.0,0.013499330945366,1.0,0.0134919917929169,0.8325546111576977,4.392798404152356e-19,0.9999409457701496,1.0000000000000129,2.4115984125792423e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,Quratest_25,0.0,0.0,0.0409294693075795,0.9208889105960356,0.0405133059319289,0.7976730186307834,1.8434147437684792e-16,0.9754666040798866,1.000000000000012,0.0078876726154747,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P12_Q1_[].qasm,PureState_26,0.0149100061749738,0.0,0.0112401132132983,1.0,0.0112392276481011,0.8325546111576978,3.471512939634336e-18,0.999941018879265,1.0000000000000102,1.0041848544706549e-06,0.0,0.974609375,True,True,False,True,False,True,False,True,False,True,False,True
