,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3360,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_16,4.927129311097922e-20,0.0,0.07801811293564513,0.798696748763891,0.07788371596656972,0.7045327187269089,1.4072944198861848e-16,0.8364280369492292,1.000000000000052,0.00395408188010204,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3361,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_16,0.0,0.0,0.07752111846088335,0.879487201836688,0.07454956628133579,0.7571441187151126,2.0116553394278842e-16,0.9026051810774111,1.000000000000059,0.0019670122395409584,0.0,0.212890625,True,True,False,True,False,True,False,True,False,True,False,False
3362,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_17,4.494575083768245e-16,0.0,0.07668848013489593,0.7900269590159449,0.07657613066182081,0.6982834784286414,2.400423609882907e-16,0.8364280369492293,1.0000000000000568,0.003923686435600229,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3363,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_17,0.0,0.0,0.07831143191689982,0.8352441036509836,0.07400814294085775,0.7257651112165096,2.0248298781312408e-16,0.8388001081998504,1.0000000000000573,0.008158015577618796,0.0,0.26611328125,True,True,False,True,False,True,False,True,False,True,False,False
3364,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_18,1.4695582228351216e-13,0.0,0.07438650385651213,0.7958028986037566,0.07429102202850053,0.7030947057008821,2.7538735181131813e-16,0.8364280369492293,1.0000000000000533,0.0038692747091044937,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3365,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_18,0.0,0.0,0.08064913466092012,0.8167762548320977,0.07775899425102395,0.7180998164933987,2.323208086411205e-16,0.85784319876408,1.000000000000055,0.005033520550243301,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,False
3366,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_19,6.332884346714084e-21,0.0,0.08067824159469075,0.7898829238200951,0.0805417660081864,0.6981121933040844,3.0682921481339775e-16,0.8364280369492293,1.0000000000000555,0.0038481565596189347,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3367,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_19,0.0,0.0,0.0854135627935833,0.8622923163374556,0.08103858457819574,0.7473433447345469,2.630780704984716e-16,0.8942718769559976,1.000000000000059,0.0032288776539394558,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,False
3368,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_20,1.3610880467949123e-19,0.0,0.07879429427331845,0.7941892735226598,0.07866362328057722,0.702630126094898,1.6458188978329957e-16,0.8364280369492294,1.0000000000000577,0.003940156362079688,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3369,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_20,0.0,0.0,0.0845107450713912,0.8882081782347693,0.08142835621673714,0.7650176702256101,1.4153066236482714e-16,0.9134929142417876,1.0000000000000506,0.0008743746554192801,0.0,0.123046875,True,True,False,True,False,True,False,True,False,True,False,False
3370,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_21,1.5148644374391105e-19,0.0,0.07883609231849584,0.7970419985552261,0.07872278099446274,0.7039156459829887,1.9168694409543718e-16,0.8364280369492292,1.0000000000000533,0.0038587156542893015,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3371,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_21,0.0,0.0,0.07644999737963705,0.9102812316371769,0.07258642132888792,0.7765494985021071,2.8314050907533275e-16,0.9244812647808485,1.0000000000000573,0.0007937817093163963,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
3372,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_22,2.918260438352144e-13,0.0,0.07530653751920123,0.789098112951897,0.07521608753185141,0.6982557614472512,3.3003114130458755e-16,0.8364280369492292,1.000000000000055,0.003897935234910796,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3373,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_22,0.0,0.0,0.07910584548164835,0.8810111537938076,0.07605901920944984,0.7589788205107146,2.0005031911477708e-16,0.9177111402207674,1.0000000000000573,0.0017885026391782704,0.0,0.1162109375,True,True,False,True,False,True,False,True,False,True,False,False
3374,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_23,4.267318776561485e-12,0.0,0.07432186614845408,0.797692457023501,0.07421448923593514,0.7043211281141432,1.5417354892743873e-16,0.8364280369492294,1.000000000000056,0.003943262130644023,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3375,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_23,0.0,0.0,0.08320591132704482,0.9043637157401451,0.08029736682773327,0.7757180666768186,1.6986483427532464e-16,0.9270929966166142,1.000000000000055,0.0007627836933448496,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
3376,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_24,4.4522774212810104e-21,0.0,0.07935687998696356,0.7889579624416241,0.07922992681780075,0.6981401307788482,3.0032400177848473e-16,0.8364280369492293,1.0000000000000568,0.003943262082960349,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3377,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_24,0.0,0.0,0.09016835501932771,0.8581488157151267,0.08592764597007863,0.7452215197610016,2.1065539991624999e-16,0.8873346874418282,1.0000000000000568,0.0027206385147930815,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,False
3378,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_25,5.586076938196907e-23,0.0,0.08083923857256554,0.7951297250257909,0.08070048112919559,0.7026943972535409,3.237427687041716e-16,0.8364280369492293,1.0000000000000568,0.0039236862973750595,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3379,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_25,0.0,0.0,0.0808713798984985,0.879679337089959,0.07676649456862199,0.7600269295360943,2.751620410473485e-16,0.9057390496885537,1.000000000000056,0.0011469429666118491,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,False
3380,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_26,1.2870131160198084e-18,0.0,0.07818342136427742,0.7937855498658393,0.07805954145175122,0.7031637687164619,1.700029006457271e-16,0.8364280369492292,1.0000000000000542,0.003934189962595404,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3381,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_26,0.0,0.0,0.08260725822550766,0.9249543475917322,0.07716439222090812,0.7908374928542472,1.745829930799883e-16,0.9520324743379582,1.0000000000000542,0.0006934389650688446,0.0,0.1357421875,True,True,False,True,False,True,False,True,False,True,False,False
3382,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_27,1.6507241603275207e-21,0.0,0.07999235887109837,0.7979496142076047,0.07985982693307525,0.7041981846857138,1.706534219492184e-16,0.8364280369492294,1.000000000000059,0.0039236864446128734,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3383,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_27,0.0,0.0,0.0890171572562887,0.8811666717251242,0.08373999849145151,0.7617006677142287,1.589384268930994e-16,0.9176524865762268,1.000000000000063,0.001068235320571192,0.0,0.28076171875,True,True,False,True,False,True,False,True,False,True,False,False
3384,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_28,5.540245537355255e-24,0.0,0.08152020805292101,0.79510347643638,0.08139754137259433,0.7021221694619266,1.9125326322644298e-16,0.8364280369492294,1.0000000000000568,0.003888438831030416,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3385,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_28,0.0,0.0,0.08055660012030096,0.9038465386234078,0.07496697076950545,0.7709461134522912,2.2923769473989853e-16,0.9175751489559019,1.000000000000056,0.0013507472766535354,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
3386,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_29,5.051350829636249e-16,0.0,0.07672163114711793,0.7937553594273584,0.07659951741232085,0.7015165344594922,2.211772431870429e-16,0.8364280369492293,1.0000000000000568,0.003964902316277256,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3387,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_29,0.0,0.0,0.07866122861194297,0.9184016326604738,0.07361005377126201,0.7838965464388129,1.8363536653619303e-16,0.944754393508876,1.0000000000000644,0.00037766853589447474,0.0,0.13720703125,True,True,False,True,False,True,False,True,False,True,False,False
3388,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_30,1.0767723510446381e-15,0.0,0.0765283430113346,0.7916133293969737,0.07639423074446694,0.6991303497261546,2.5522119140308774e-16,0.8364280369492292,1.0000000000000564,0.0039062594009295825,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3389,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_30,0.0,0.0,0.08410500239627486,0.9177371168166113,0.08070897193460926,0.790345952957847,1.9115331333866697e-16,0.952222125349804,1.0000000000000582,0.0004951631892632581,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
3390,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_31,7.109239077511548e-14,0.0,0.07570092532027346,0.8020587168339984,0.07559385262253183,0.7073014895377041,2.183583175385806e-16,0.8364280369492292,1.0000000000000573,0.0039341915239007345,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3391,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_31,0.0,0.0,0.0856130402744048,0.9105322731816985,0.08171697363715917,0.778309963686228,2.570457003714735e-16,0.9351719432573469,1.0000000000000613,0.0004979125718528144,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,False
3392,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_32,9.189034493889718e-19,0.0,0.0768869131040952,0.7892299927316792,0.07677482073725447,0.6995020774622965,1.8951853975046618e-16,0.8364280369492293,1.0000000000000533,0.003954082059620266,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3393,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_32,0.0,0.0,0.07962956662371873,0.921107999572161,0.07594952551966076,0.7858350279622922,3.098934623792086e-16,0.9379575737350828,1.0000000000000617,0.00046901224085240653,0.0,0.16015625,True,True,False,True,False,True,False,True,False,True,False,False
3394,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_33,4.483562133913678e-25,0.0,0.08224412245898717,0.7932420438129861,0.0821074726487368,0.7014494054261555,2.7300210703185e-16,0.8364280369492292,1.0000000000000533,0.003914297404192129,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3395,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_33,0.0,0.0,0.08325704618732188,0.9196762720430145,0.0801753035375153,0.7855854971479151,2.361526268758213e-16,0.9452026769052841,1.0000000000000542,0.0004705414654201379,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,False
3396,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_34,7.649649421436658e-28,0.0,0.08437513720705618,0.8022977081359522,0.08421599118459007,0.7068263647738666,2.905661822261152e-16,0.8364280369492293,1.0000000000000546,0.003940156416576996,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3397,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_34,0.0,0.0,0.07879373459031165,0.8710289218881694,0.07562471083964993,0.7558096854332463,2.3400375722819637e-16,0.9085444463437663,1.0000000000000635,0.001024379730945655,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,False
3398,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_35,2.1204587849052758e-27,0.0,0.08287568816354728,0.79971142130417,0.08273274660883212,0.7048632845749475,2.3527187142935446e-16,0.8364280369492293,1.000000000000052,0.003940156483107665,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3399,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_35,0.0,0.0,0.08267687515181198,0.8530316489739721,0.07603923507780083,0.7503577784399225,2.0731773276204342e-16,0.9027611277788012,1.0000000000000582,0.006395219445068204,0.0,0.33251953125,True,True,False,True,False,True,False,True,False,True,False,False
3400,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_36,1.1885117655504246e-32,0.0,0.08585889228570993,0.7987132760329309,0.0857090169271617,0.7044952593205419,1.8886801844697487e-16,0.8364280369492296,1.000000000000059,0.003943262027861229,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3401,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_36,0.0,0.0,0.08200875357503133,0.8609913812770855,0.07777959150641335,0.7496971397639683,1.8309470143549367e-16,0.905711530112089,1.0000000000000546,0.0019611644622029496,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,False
3402,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_37,2.4796971906337514e-23,0.0,0.08157736044863279,0.7944141995565784,0.08146043501115414,0.7020663119679619,2.7907363919776884e-16,0.8364280369492293,1.000000000000055,0.003897935246181281,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3403,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_37,0.0,0.0,0.0821742923606259,0.8566706657971628,0.07878763827445823,0.7427879659305983,1.6595841096681642e-16,0.878010026739042,1.0000000000000542,0.0024249847300564977,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
3404,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_38,7.824970109840359e-25,0.0,0.08163255059036414,0.8020015748383393,0.08149926204295156,0.706437876109022,1.700029006457271e-16,0.8364280369492294,1.0000000000000546,0.0039062582039667455,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3405,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_38,0.0,0.0,0.08393172185508516,0.772424759001849,0.07750290591150928,0.6891489232194907,2.4803814025213446e-16,0.8195253125902773,1.0000000000000622,0.014874213752021088,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,False
3406,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_39,3.050334718577721e-16,0.0,0.07723893547002285,0.7945191476105848,0.07711653350936916,0.701013705637445,2.3245294578089215e-16,0.8364280369492292,1.0000000000000555,0.003858715736839599,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3407,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_39,0.0,0.0,0.08341934801901404,0.8567428485235324,0.07902691183420367,0.7465605346959552,2.2162618388397748e-16,0.8895416922267813,1.0000000000000568,0.0014373989734199853,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
3408,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_40,3.5291422620755186e-23,0.0,0.08075413274656798,0.8012216898263727,0.08061159860111443,0.70583335060154,2.1337098754514727e-16,0.8364280369492294,1.0000000000000555,0.003923686613019398,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3409,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_40,0.0,0.0,0.08074070385633737,0.8951662928362648,0.07614201818815705,0.7714041346594522,1.9261011736371577e-16,0.9272729146323198,1.0000000000000542,0.0011898890600849765,0.0,0.1318359375,True,True,False,True,False,True,False,True,False,True,False,False
3410,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_41,1.9735472761316857e-25,0.0,0.08322763106712434,0.7963383446307609,0.08307853859192384,0.7024526100624847,1.8973538018496328e-16,0.8364280369492292,1.000000000000056,0.0038979357036213556,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3411,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_41,0.0,0.0,0.0837715848938347,0.8501145222101362,0.07937171484062719,0.7431154116221992,2.746321805798103e-16,0.8952240913880932,1.0000000000000622,0.0031873142322976747,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,False
3412,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_42,4.473173640593001e-22,0.0,0.08046525978121331,0.7923716971557836,0.08035781562722974,0.7004441190301169,2.968545548265311e-16,0.8364280369492292,1.0000000000000613,0.003906260184885111,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3413,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_42,0.0,0.0,0.08271501264132544,0.8817979890571374,0.07816238891300079,0.7641627584069012,2.2011728733267255e-16,0.9204715532797966,1.0000000000000608,0.0015338153481069174,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
3414,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_43,3.238276640874475e-21,0.0,0.07975310159454085,0.8002824152026484,0.07963009625445235,0.7046229890999803,1.6067876196235176e-16,0.8364280369492293,1.0000000000000564,0.0038721841990267017,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3415,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_43,0.0,0.0,0.08678649167204293,0.903067291939139,0.0802078040745982,0.7763006354530011,2.854346051687424e-16,0.9311880780417654,1.0000000000000635,0.0013287107952580472,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,False
3416,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_44,6.490395746168462e-13,0.0,0.07363964986225777,0.800531163059547,0.07355087006966297,0.706362672830088,2.5587171270657905e-16,0.8364280369492292,1.0000000000000604,0.003906260076621714,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
3417,qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_44,0.0,0.0,0.07205725634869618,0.7386846896070551,0.06805229541201088,0.661753828174796,2.056153676998256e-16,0.79737214526489,1.000000000000064,0.010889227206413062,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,False
